# T(K)	P(bar)
2589.2      	1e-08       
2523.570448978049	1.1885022274370215e-08
2435.0234538773116	1.4125375446227554e-08
2335.8237761105115	1.6788040181225588e-08
2240.960492768753	1.9952623149688826e-08
2174.007894256424	2.3713737056616554e-08
2133.433974410863	2.818382931264461e-08
2100.5781004836135	3.3496543915782795e-08
2071.0276145783946	3.981071705534969e-08
2041.1952715964096	4.731512589614813e-08
2011.256251122396	5.6234132519034905e-08
1981.3897302882951	6.683439175686162e-08
1952.4320707691809	7.94328234724282e-08
1925.68532569476	9.440608762859226e-08
1902.5105872325873	1.1220184543019653e-07
1885.3114439779274	1.333521432163324e-07
1873.5042711312135	1.584893192461114e-07
1867.0853362014823	1.883649089489802e-07
1866.2609202862193	2.2387211385683422e-07
1871.0473541754118	2.6607250597988136e-07
1880.8563734371473	3.162277660168379e-07
1893.532799228819	3.7583740428844433e-07
1907.960957138745	4.466835921509635e-07
1923.124346423414	5.308844442309889e-07
1938.72626315518	6.309573444801942e-07
1954.0408681718245	7.498942093324558e-07
1969.4748013581586	8.912509381337459e-07
1985.378890729482	1.0592537251772896e-06
2002.2101576336058	1.2589254117941687e-06
2017.7206311172831	1.4962356560944327e-06
2032.9032119861977	1.7782794100389227e-06
2048.069007739704	2.1134890398366474e-06
2063.2194513037784	2.511886431509582e-06
2078.2268728368913	2.9853826189179636e-06
2091.9381243645457	3.5481338923357534e-06
2104.752568426385	4.216965034285822e-06
2116.6502747871864	5.011872336272725e-06
2127.645593364571	5.95662143529011e-06
2137.4714024443424	7.079457843841388e-06
2145.8775524963376	8.413951416451948e-06
2153.6391264786166	1e-05       
2160.830837767293	1.188502227437019e-05
2167.5314929430947	1.4125375446227555e-05
2173.543961699542	1.678804018122562e-05
2179.2670162718696	1.9952623149688786e-05
2184.8353092042826	2.371373705661655e-05
2190.2600111816523	2.818382931264455e-05
2195.5753513489035	3.349654391578279e-05
2200.503486482224	3.981071705534977e-05
2205.433394813124	4.731512589614803e-05
2210.4045696747967	5.623413251903491e-05
2215.433607336803	6.683439175686148e-05
2220.450681913799	7.943282347242821e-05
2225.310175320474	9.440608762859246e-05
2230.08820704413	0.00011220184543019629
2234.720000065734	0.0001333521432163324
2239.1281245363507	0.00015848931924611142
2242.9018832356605	0.00018836490894898024
2246.1022929265823	0.00022387211385683424
2248.7183562159944	0.0002660725059798809
2250.6897438995725	0.0003162277660168379
2252.013292797761	0.00037583740428844437
2252.3233417599604	0.0004466835921509635
2251.931216560766	0.0005308844442309889
2250.9272884963702	0.000630957344480193
2249.286783977352	0.0007498942093324559
2246.884120031721	0.0008912509381337458
2244.1294203337657	0.0010592537251772895
2240.9048474018455	0.0012589254117941673
2237.175219377379	0.0014962356560944345
2232.894027494714	0.0017782794100389225
2227.992377247672	0.0021134890398366475
2223.0701830592416	0.002511886431509582
2217.410069364444	0.0029853826189179603
2210.7886927107443	0.0035481338923357567
2203.1353809163033	0.004216965034285822
2195.2565156071105	0.0050118723362727255
2186.619776092671	0.005956621435290103
2176.7402828946733	0.00707945784384138
2165.4465021644005	0.008413951416451957
2152.8      	0.01        
2139.720253606411	0.01188502227437019
2125.397342000548	0.014125375446227554
2109.9725748213477	0.016788040181225587
2093.5925717963337	0.01995262314968883
2076.576115642369	0.023713737056616554
2058.5246827494216	0.02818382931264455
2039.047250867082	0.033496543915782793
2018.4625818417103	0.03981071705534969
1997.1290443995001	0.04731512589614813
1975.4977102350297	0.056234132519034905
1953.2104191285123	0.06683439175686148
1930.6918307865744	0.07943282347242821
1908.5514689083332	0.09440608762859228
1887.3420848931758	0.11220184543019629
1867.735604463692	0.1333521432163324
1849.3160487452776	0.1584893192461114
1832.2161634463562	0.18836490894898023
1816.5012238032384	0.22387211385683378
1802.0621482375077	0.26607250597988086
1789.4821946807797	0.3162277660168379
1777.7019224124092	0.3758374042884443
1766.6553968873638	0.4466835921509634
1756.2731233797492	0.5308844442309879
1746.817416269588	0.630957344480193
1738.2658857033896	0.7498942093324559
1730.346907504974	0.8912509381337458
1722.8749621566078	1.0592537251772898
1715.4813274885414	1.2589254117941662
1708.3465096860498	1.4962356560944328
1701.5563080885927	1.7782794100389228
1694.8591798422244	2.1134890398366473
1688.2005614603754	2.511886431509582
1681.6197669913097	2.9853826189179573
1675.6868787861235	3.548133892335753
1669.7877048608932	4.216965034285823
1663.9273567181099	5.011872336272725
1658.0900942289218	5.956621435290109
1652.3055453351856	7.079457843841373
1646.1151238111836	8.413951416451948
1637.6      	10.0        
