# T(K)	P(bar)
2359.8      	1e-08       
2335.4101199601896	1.1885022274370215e-08
2313.645780463919	1.4125375446227554e-08
2293.8972283672542	1.6788040181225588e-08
2275.6333301356376	1.9952623149688826e-08
2258.8554224324294	2.3713737056616554e-08
2244.476871296159	2.818382931264461e-08
2230.8596815006604	3.3496543915782795e-08
2218.0467444387036	3.981071705534969e-08
2206.224643136007	4.731512589614813e-08
2196.506217641825	5.6234132519034905e-08
2187.7867107039183	6.683439175686162e-08
2179.4449245458354	7.94328234724282e-08
2171.2572018846904	9.440608762859226e-08
2162.9773392364473	1.1220184543019653e-07
2155.1525037917595	1.333521432163324e-07
2147.2404382313684	1.584893192461114e-07
2139.1674867411675	1.883649089489802e-07
2130.9504201753234	2.2387211385683422e-07
2122.733708665543	2.6607250597988136e-07
2114.567361951621	3.162277660168379e-07
2106.1386865031213	3.7583740428844433e-07
2097.638295215063	4.466835921509635e-07
2089.379842534812	5.308844442309889e-07
2082.288062202191	6.309573444801942e-07
2057.9384565834234	7.498942093324558e-07
2087.8250758459376	8.912509381337459e-07
1892.9979848140752	1.0592537251772896e-06
1129.6693687997918	1.2589254117941687e-06
1279.1127808150234	1.4962356560944327e-06
1304.987306566946	1.7782794100389227e-06
1305.9517086620324	2.1134890398366474e-06
1319.0954444962297	2.511886431509582e-06
1329.6086649285176	2.9853826189179636e-06
1340.5957965400562	3.5481338923357534e-06
1351.8036066670852	4.216965034285822e-06
1363.1802826382489	5.011872336272725e-06
1374.6948826169214	5.95662143529011e-06
1386.1054996127848	7.079457843841388e-06
1397.228668780118	8.413951416451948e-06
1408.500363967243	1e-05       
1419.9242933153591	1.188502227437019e-05
1431.4663508056262	1.4125375446227555e-05
1442.398112180985	1.678804018122562e-05
1452.8832901428843	1.9952623149688786e-05
1463.1186125933896	2.371373705661655e-05
1473.0521413729787	2.818382931264455e-05
1482.6318648605813	3.349654391578279e-05
1491.2561013438924	3.981071705534977e-05
1499.5889913552066	4.731512589614803e-05
1507.699316944122	5.623413251903491e-05
1515.6522780794717	6.683439175686148e-05
1523.4566163103539	7.943282347242821e-05
1530.8726481073888	9.440608762859246e-05
1538.2815243691364	0.00011220184543019629
1545.7482143972275	0.0001333521432163324
1553.32949128918	0.00015848931924611142
1560.6411487690925	0.00018836490894898024
1567.785273731139	0.00022387211385683424
1574.872632257982	0.0002660725059798809
1581.940423944821	0.0003162277660168379
1589.089118351307	0.00037583740428844437
1595.83268327914	0.0004466835921509635
1602.4808240418577	0.0005308844442309889
1609.2888117955235	0.000630957344480193
1616.3909696702087	0.0007498942093324559
1623.8392279016648	0.0008912509381337458
1630.924814702598	0.0010592537251772895
1638.3076056687007	0.0012589254117941673
1646.4932648384884	0.0014962356560944345
1655.9030382370609	0.0017782794100389225
1666.3388097307634	0.0021134890398366475
1676.800860999112	0.002511886431509582
1689.024207795442	0.0029853826189179603
1703.3018185804253	0.0035481338923357567
1719.4515993192226	0.004216965034285822
1735.52136420728	0.0050118723362727255
1753.4115181231302	0.005956621435290103
1773.8781017577187	0.00707945784384138
1796.8708524555993	0.008413951416451957
1821.6      	0.01        
1844.2972069771104	0.01188502227437019
1867.7990036306994	0.014125375446227554
1891.5552603590204	0.016788040181225587
1914.6237005015134	0.01995262314968883
1934.6617703650609	0.023713737056616554
1950.9385197918207	0.02818382931264455
1964.901138561867	0.033496543915782793
1976.3564742265849	0.03981071705534969
1985.2528598363822	0.04731512589614813
1991.7579349655527	0.056234132519034905
1997.4267594547437	0.06683439175686148
2002.3678080139148	0.07943282347242821
2006.4492148203599	0.09440608762859228
2009.5615024527208	0.11220184543019629
2011.722846752034	0.1333521432163324
2012.930536799139	0.1584893192461114
2013.1100960575664	0.18836490894898023
2012.263677899823	0.22387211385683378
2010.5884260386058	0.26607250597988086
2007.8008716246225	0.3162277660168379
2004.4530236618677	0.3758374042884443
2000.694426292887	0.4466835921509634
1996.617233605381	0.5308844442309879
1992.1257727280542	0.630957344480193
1987.7170227990202	0.7498942093324559
1983.7853772391982	0.8912509381337458
1980.5502589875525	1.0592537251772898
1978.0998826603034	1.2589254117941662
1976.393730577099	1.4962356560944328
1976.1794311131887	1.7782794100389228
1977.033042654735	2.1134890398366473
1978.7668609113216	2.511886431509582
1981.2547222349926	2.9853826189179573
1983.8668327437897	3.548133892335753
1986.5189071297284	4.216965034285823
1989.107560845734	5.011872336272725
1991.5739338785254	5.956621435290109
1993.9511457526635	7.079457843841373
1995.9926763075214	8.413951416451948
1998.3      	10.0        
