# T(K)	P(bar)
2548.9      	1e-08       
2548.284482522655	1.1885022274370215e-08
2548.045249168424	1.4125375446227554e-08
2547.8991020909557	1.6788040181225588e-08
2547.6456555475947	1.9952623149688826e-08
2547.3275909465865	2.3713737056616554e-08
2547.019062419482	2.818382931264461e-08
2546.6577286160914	3.3496543915782795e-08
2546.233869777548	3.981071705534969e-08
2545.7370737507104	4.731512589614813e-08
2545.1100785575372	5.6234132519034905e-08
2544.4261854212295	6.683439175686162e-08
2543.6771771403724	7.94328234724282e-08
2542.8169283932134	9.440608762859226e-08
2541.7691361317848	1.1220184543019653e-07
2540.6845054760856	1.333521432163324e-07
2539.4234063718945	1.584893192461114e-07
2538.0477161295244	1.883649089489802e-07
2536.5636778998232	2.2387211385683422e-07
2534.888426038606	2.6607250597988136e-07
2533.1951128578835	3.162277660168379e-07
2531.426511830934	3.7583740428844433e-07
2529.5472131464435	4.466835921509635e-07
2527.5444007041147	5.308844442309889e-07
2525.574461722831	6.309573444801942e-07
2523.6407994732544	7.498942093324558e-07
2521.680765132888	8.912509381337459e-07
2518.558666035606	1.0592537251772896e-06
2512.831503498086	1.2589254117941687e-06
2508.2559138204015	1.4962356560944327e-06
2504.3291021889822	1.7782794100389227e-06
2500.0465472663773	2.1134890398366474e-06
2494.8188472962247	2.511886431509582e-06
2488.318306418245	2.9853826189179636e-06
2481.254452575628	3.5481338923357534e-06
2473.329289536729	4.216965034285822e-06
2457.966869952237	5.011872336272725e-06
2340.71003618632	5.95662143529011e-06
1733.0154407607904	7.079457843841388e-06
1889.7612876476162	8.413951416451948e-06
2006.1898089171975	1e-05       
2033.446950517735	1.188502227437019e-05
2058.792322578004	1.4125375446227555e-05
2093.7739589791518	1.678804018122562e-05
2111.76113601283	1.9952623149688786e-05
2121.1298520155665	2.371373705661655e-05
2124.9824249201	2.818382931264455e-05
2125.2128750028305	3.349654391578279e-05
2119.5147187549283	3.981071705534977e-05
2098.045686288161	4.731512589614803e-05
2063.078790960123	5.623413251903491e-05
2018.1085015542549	6.683439175686148e-05
1970.3268389162015	7.943282347242821e-05
1932.5651693786035	9.440608762859246e-05
1904.3075889345	0.00011220184543019629
1884.826785520605	0.0001333521432163324
1872.2348316661241	0.00015848931924611142
1864.6086942946024	0.00018836490894898024
1859.756789902785	0.00022387211385683424
1856.5816437840056	0.0002660725059798809
1854.8624433295627	0.0003162277660168379
1854.4332319944033	0.00037583740428844437
1855.2083543999013	0.0004466835921509635
1856.747752387797	0.0005308844442309889
1858.9706772846341	0.000630957344480193
1861.8527168332168	0.0007498942093324559
1865.3766239534757	0.0008912509381337458
1869.505869499351	0.0010592537251772895
1874.290566338183	0.0012589254117941673
1879.7121878091143	0.0014962356560944345
1885.7678655314405	0.0017782794100389225
1892.4878699023857	0.0021134890398366475
1899.794725411138	0.002511886431509582
1907.9166979394304	0.0029853826189179603
1916.8458618390598	0.0035481338923357567
1926.526737434461	0.004216965034285822
1936.6678511987689	0.0050118723362727255
1947.3109747641988	0.005956621435290103
1958.558236602066	0.00707945784384138
1970.3562526815997	0.008413951416451957
1982.6      	0.01        
1994.6025908082347	0.01188502227437019
2006.9601330521702	0.014125375446227554
2019.4803239066425	0.016788040181225587
2031.965089191389	0.01995262314968883
2044.051544029719	0.023713737056616554
2055.1435185035284	0.02818382931264455
2065.844418811977	0.033496543915782793
2076.0502928194455	0.03981071705534969
2085.649504365413	0.04731512589614813
2094.113939473249	0.056234132519034905
2101.656931664798	0.06683439175686148
2108.524865162984	0.07943282347242821
2114.6589075119	0.09440608762859228
2120.0186118731044	0.11220184543019629
2124.1869187360658	0.1333521432163324
2127.7075041421667	0.1584893192461114
2130.6233777769303	0.18836490894898023
2132.95233743828	0.22387211385683378
2134.7073631976514	0.26607250597988086
2135.8212918177105	0.3162277660168379
2136.557148573194	0.3758374042884443
2137.020445896569	0.4466835921509634
2137.320447943671	0.5308844442309879
2137.4780430621736	0.630957344480193
2137.5      	0.7498942093324559
2137.5      	0.8912509381337458
2137.5      	1.0592537251772898
2137.495449211832	1.2589254117941662
2137.4178968444135	1.4962356560944328
2137.4      	1.7782794100389228
2137.361418807646	2.1134890398366473
2137.3      	2.511886431509582
2137.3      	2.9853826189179573
2137.2245049193	3.548133892335753
2137.1465027314784	4.216965034285823
2137.067498037234	5.011872336272725
2136.975071074765	5.956621435290109
2136.816590283156	7.079457843841373
2136.6621018224982	8.413951416451948
2136.5      	10.0        
