# T(K)	P(bar)
2865.9      	1e-08       
2759.184657365245	1.1885022274370215e-08
2724.0244517685883	1.4125375446227554e-08
2716.6914309112744	1.6788040181225588e-08
2705.9191136719646	1.9952623149688826e-08
2697.2518532944778	2.3713737056616554e-08
2690.2491388334684	2.818382931264461e-08
2684.2082006252754	3.3496543915782795e-08
2679.0494512571163	3.981071705534969e-08
2674.6381740665834	4.731512589614813e-08
2671.0329517058385	5.6234132519034905e-08
2667.9134701586618	6.683439175686162e-08
2665.1046845632286	7.94328234724282e-08
2662.65563152541	9.440608762859226e-08
2660.660317883723	1.1220184543019653e-07
2659.265792754967	1.333521432163324e-07
2658.1531931079194	1.584893192461114e-07
2657.3100960575666	1.883649089489802e-07
2656.6878926332747	2.2387211385683422e-07
2656.129475346202	2.6607250597988136e-07
2655.735252922246	3.162277660168379e-07
2655.293872651548	3.7583740428844433e-07
2654.8193311551463	4.466835921509635e-07
2654.3386561689877	5.308844442309889e-07
2653.8658708134794	6.309573444801942e-07
2653.2690558314416	7.498942093324558e-07
2652.5970754478394	8.912509381337459e-07
2651.785592478651	1.0592537251772896e-06
2650.7226366011437	1.2589254117941687e-06
2649.404246355031	1.4962356560944327e-06
2647.724361465554	1.7782794100389227e-06
2645.642564229366	2.1134890398366474e-06
2643.123424073584	2.511886431509582e-06
2640.1540412033955	2.9853826189179636e-06
2636.7027213685137	3.5481338923357534e-06
2632.7646447683646	4.216965034285822e-06
2628.284878308532	5.011872336272725e-06
2623.2025586915393	5.95662143529011e-06
2617.4972501936077	7.079457843841388e-06
2611.177225633682	8.413951416451948e-06
2604.1136487716103	1e-05       
2596.2583376059483	1.188502227437019e-05
2587.5647968037088	1.4125375446227555e-05
2578.116631615006	1.678804018122562e-05
2567.729024256902	1.9952623149688786e-05
2556.3130100252865	2.371373705661655e-05
2543.755728435695	2.818382931264455e-05
2529.8727685884623	3.349654391578279e-05
2515.0113610770427	3.981071705534977e-05
2498.6294178659064	4.731512589614803e-05
2480.456687148019	5.623413251903491e-05
2460.3099107149574	6.683439175686148e-05
2438.330345901453	7.943282347242821e-05
2414.893434157698	9.440608762859246e-05
2388.9680060455185	0.00011220184543019629
2360.6360709836927	0.0001333521432163324
2330.1590533139306	0.00015848931924611142
2298.946924071723	0.00018836490894898024
2267.6517841183554	0.00022387211385683424
2236.5735511420785	0.0002660725059798809
2207.011457014205	0.0003162277660168379
2180.53959536175	0.00037583740428844437
2158.138557842857	0.0004466835921509635
2137.130146505289	0.0005308844442309889
2116.1093274455525	0.000630957344480193
2094.6665917999426	0.0007498942093324559
2073.443060280202	0.0008912509381337458
2051.9288248181797	0.0010592537251772895
2028.5817692538694	0.0012589254117941673
2003.4264006401904	0.0014962356560944345
1976.682991260993	0.0017782794100389225
1949.4867382774041	0.0021134890398366475
1922.5889669949254	0.002511886431509582
1895.375435898689	0.0029853826189179603
1868.1462046686402	0.0035481338923357567
1841.2670107332085	0.004216965034285822
1817.0843548337052	0.0050118723362727255
1794.6106702659536	0.005956621435290103
1773.2783450344552	0.00707945784384138
1753.1683758236006	0.008413951416451957
1734.4      	0.01        
1718.3965455890204	0.01188502227437019
1703.9638536426128	0.014125375446227554
1691.2241656385781	0.016788040181225587
1680.183252540952	0.01995262314968883
1670.7208306609436	0.023713737056616554
1663.0872636724318	0.02818382931264455
1656.7597463484935	0.033496543915782793
1651.7986465907939	0.03981071705534969
1648.1404292216794	0.04731512589614813
1645.5540740498404	0.056234132519034905
1644.0161280178784	0.06683439175686148
1643.1463062842233	0.07943282347242821
1642.7782252610164	0.09440608762859228
1642.710982580843	0.11220184543019629
1643.096936920006	0.1333521432163324
1643.6585722175555	0.1584893192461114
1644.0724759856084	0.18836490894898023
1644.0878926332744	0.22387211385683378
1643.529475346202	0.26607250597988086
1642.6246070133911	0.3162277660168379
1641.6367240783538	0.3758374042884443
1640.759108206862	0.4466835921509634
1640.148880140823	0.5308844442309879
1639.7548923445663	0.630957344480193
1639.5672639578604	0.7498942093324559
1639.5447693946844	0.8912509381337458
1639.6      	1.0592537251772898
1639.604550788168	1.2589254117941662
1639.6821031555864	1.4962356560944328
1639.8196207421258	1.7782794100389228
1639.977162384709	2.1134890398366473
1640.136571671698	2.511886431509582
1640.2970788538705	2.9853826189179573
1640.601980322799	3.548133892335753
1641.0209836111285	4.216965034285823
1641.5275137393594	5.011872336272725
1642.124644626175	5.956621435290109
1642.9170485842212	7.079457843841373
1643.9652872425115	8.413951416451948
1645.1      	10.0        
