# T(K)	P(bar)
2240.3      	1e-08       
2228.3743488764335	1.1885022274370215e-08
2214.23308950582	1.4125375446227554e-08
2196.8900450949013	1.6788040181225588e-08
2175.701891051716	1.9952623149688826e-08
2151.1314006237944	2.3713737056616554e-08
2124.48819609978	2.818382931264461e-08
2094.9121063944144	3.3496543915782795e-08
2062.8985727987797	3.981071705534969e-08
2029.3592981615727	4.731512589614813e-08
1997.0690457131602	5.6234132519034905e-08
1966.6622159374572	6.683439175686162e-08
1939.6616204953934	7.94328234724282e-08
1917.6015027253156	9.440608762859226e-08
1901.5641118643553	1.1220184543019653e-07
1893.274434710082	1.333521432163324e-07
1889.1468127437895	1.584893192461114e-07
1887.8811899640211	1.883649089489802e-07
1888.4081993953475	2.2387211385683422e-07
1889.4452600713391	2.6607250597988136e-07
1889.791797662203	3.162277660168379e-07
1889.38978775258	3.7583740428844433e-07
1888.207436094728	4.466835921509635e-07
1886.313728788608	5.308844442309889e-07
1884.1073971295705	6.309573444801942e-07
1882.4726395786035	7.498942093324558e-07
1881.9343081840534	8.912509381337459e-07
1882.873926206397	1.0592537251772896e-06
1885.618555171762	1.2589254117941687e-06
1891.0472208910492	1.4962356560944327e-06
1898.2810371062874	1.7782794100389227e-06
1906.891161890182	2.1134890398366474e-06
1916.668587839626	2.511886431509582e-06
1927.5028226362585	2.9853826189179636e-06
1938.9487670242543	3.5481338923357534e-06
1950.8920766208207	4.216965034285822e-06
1962.7152787127175	5.011872336272725e-06
1973.9328446028937	5.95662143529011e-06
1984.3133364532973	7.079457843841388e-06
1993.6049415613475	8.413951416451948e-06
2001.739126478617	1e-05       
2008.5590314727442	1.188502227437019e-05
2014.0520277934781	1.4125375446227555e-05
2018.0343122945017	1.678804018122562e-05
2020.3014848017106	1.9952623149688786e-05
2020.9123599357974	2.371373705661655e-05
2019.7787819491239	2.818382931264455e-05
2016.9293581104027	3.349654391578279e-05
2012.3092314229148	3.981071705534977e-05
2006.0644643880173	4.731512589614803e-05
1998.1757855142598	5.623413251903491e-05
1988.61049786525	6.683439175686148e-05
1977.3818071453072	7.943282347242821e-05
1964.0717352209056	9.440608762859246e-05
1948.242847739662	0.00011220184543019629
1929.8942854137872	0.0001333521432163324
1909.4345076618097	0.00015848931924611142
1889.465034544629	0.00018836490894898024
1872.9632487512663	0.00022387211385683424
1859.4906553100293	0.0002660725059798809
1849.4888371725747	0.0003162277660168379
1843.3069504156713	0.00037583740428844437
1841.1366076802767	0.0004466835921509635
1842.1235461775093	0.0005308844442309889
1845.0686430656385	0.000630957344480193
1849.3119680490706	0.0007498942093324559
1854.517739931271	0.0008912509381337458
1861.7473630081176	0.0010592537251772895
1870.1465317315822	0.0012589254117941673
1878.9745443700585	0.0014962356560944345
1887.6525318642175	0.0017782794100389225
1896.3490081089697	0.0021134890398366475
1908.5628093003934	0.002511886431509582
1920.849737512422	0.0029853826189179603
1932.1727727490206	0.0035481338923357567
1942.2490985862905	0.004216965034285822
1952.7022466202695	0.0050118723362727255
1962.7374443871759	0.005956621435290103
1971.4460832693483	0.00707945784384138
1978.6364734331999	0.008413951416451957
1985.0      	0.01        
1992.2323303588082	0.01188502227437019
1998.0683057155964	0.014125375446227554
2002.680733908358	0.016788040181225587
2006.4657195419609	0.01995262314968883
2010.3620109043175	0.023713737056616554
2013.1582038295348	0.02818382931264455
2014.2      	0.033496543915782793
2013.7016093326445	0.03981071705534969
2012.2348185956141	0.04731512589614813
2010.5889562135349	0.056234132519034905
2007.048384053635	0.06683439175686148
2002.2402399826065	0.07943282347242821
1996.5886693152147	0.09440608762859228
1990.5957239963202	0.11220184543019629
1983.4169732878872	0.1333521432163324
1975.3665965901944	0.1584893192461114
1967.0674867411676	0.18836490894898023
1959.058619570671	0.22387211385683378
1951.8789687368824	0.26607250597988086
1945.8828950025927	0.3162277660168379
1940.7387265154796	0.3758374042884443
1936.5052066118828	0.4466835921509634
1933.1728329012665	0.5308844442309879
1930.6513110052235	0.630957344480193
1928.9062715575337	0.7498942093324559
1927.7523060531553	0.8912509381337458
1927.1032592242004	1.0592537251772898
1926.795449211832	1.2589254117941662
1926.7178968444136	1.4962356560944328
1926.8196207421258	1.7782794100389228
1927.0157435770634	2.1134890398366473
1927.2548575075473	2.511886431509582
1927.4956182808057	2.9853826189179573
1927.726485242099	3.548133892335753
1927.8534972685216	4.216965034285823
1927.9325019627656	5.011872336272725
1928.0      	5.956621435290109
1928.0      	7.079457843841373
1928.0      	8.413951416451948
1927.9      	10.0        
