# T(K)	P(bar)
2124.1      	1e-08       
2124.407758738673	1.1885022274370215e-08
2124.9380066526087	1.4125375446227554e-08
2125.6026937271326	1.6788040181225588e-08
2126.3630333572146	1.9952623149688826e-08
2127.317227160241	2.3713737056616554e-08
2128.383281531814	2.818382931264461e-08
2129.672176982072	3.3496543915782795e-08
2131.126079037764	3.981071705534969e-08
2132.704510310192	4.731512589614813e-08
2134.7422446880046	5.6234132519034905e-08
2137.012715262568	6.683439175686162e-08
2139.579880008697	7.94328234724282e-08
2142.492764298327	9.440608762859226e-08
2145.8036144147222	1.1220184543019653e-07
2149.4448744731417	1.333521432163324e-07
2153.5021209363344	1.584893192461114e-07
2157.9018035826434	1.883649089489802e-07
2162.6409969767374	2.2387211385683422e-07
2167.8263003566963	2.6607250597988136e-07
2172.9876108419	3.162277660168379e-07
2178.3204645071983	3.7583740428844433e-07
2183.8379146641005	4.466835921509635e-07
2189.4645581693026	5.308844442309889e-07
2194.58639952064	6.309573444801942e-07
2200.808545748795	7.498942093324558e-07
2209.3304825196137	8.912509381337459e-07
2223.099298724126	1.0592537251772896e-06
2245.0829702442943	1.2589254117941687e-06
2261.8342816066656	1.4962356560944327e-06
2275.6883319675	1.7782794100389227e-06
2288.9973838926144	2.1134890398366474e-06
2304.2726031566103	2.511886431509582e-06
2325.2187904300995	2.9853826189179636e-06
2340.925501382038	3.5481338923357534e-06
2354.834043843078	4.216965034285822e-06
2368.90538077653	5.011872336272725e-06
2383.8447404673916	5.95662143529011e-06
2395.5723190464732	7.079457843841388e-06
2407.487108756377	8.413951416451948e-06
2421.3199272065517	1e-05       
2436.28659701407	1.188502227437019e-05
2450.7525457941174	1.4125375446227555e-05
2461.528139149828	1.678804018122562e-05
2470.6069290746495	1.9952623149688786e-05
2480.799349910511	2.371373705661655e-05
2491.7903226829035	2.818382931264455e-05
2501.130687495755	3.349654391578279e-05
2509.6779218676074	3.981071705534977e-05
2518.886361466476	4.731512589614803e-05
2528.014255469093	5.623413251903491e-05
2535.959511516422	6.683439175686148e-05
2540.578405571434	7.943282347242821e-05
2542.546571942395	9.440608762859246e-05
2544.2458724654452	0.00011220184543019629
2544.3742856767235	0.0001333521432163324
2541.386459106082	0.00015848931924611142
2535.096861273899	0.00018836490894898024
2526.81357980557	0.00022387211385683424
2516.41660442203	0.0002660725059798809
2503.3918515403484	0.0003162277660168379
2487.0359681455193	0.00037583740428844437
2466.8827856025705	0.0004466835921509635
2443.090064500749	0.0005308844442309889
2415.6730584237735	0.000630957344480193
2384.3872956640553	0.0007498942093324559
2348.7477804705286	0.0008912509381337458
2310.037701904217	0.0010592537251772895
2265.70246457062	0.0012589254117941673
2213.8781219088582	0.0014962356560944345
2150.9529207968912	0.0017782794100389225
2067.308631097365	0.0021134890398366475
1869.664803753391	0.002511886431509582
1717.4523623882026	0.0029853826189179603
1645.1152872796865	0.0035481338923357567
1648.4521881413157	0.004216965034285822
1653.3667278886342	0.0050118723362727255
1661.196533804504	0.005956621435290103
1671.0792729543484	0.00707945784384138
1682.6118449279998	0.008413951416451957
1695.5      	0.01        
1709.1952638709345	0.01188502227437019
1724.6881729678212	0.014125375446227554
1741.5328126329173	0.016788040181225587
1759.1889448822737	0.01995262314968883
1776.6824979377516	0.023713737056616554
1794.0729732992825	0.02818382931264455
1812.2836635972824	0.033496543915782793
1830.8406368235785	0.03981071705534969
1849.1068745119874	0.04731512589614813
1866.1141191268064	0.056234132519034905
1882.6802783642308	0.06683439175686148
1899.3215623381436	0.07943282347242821
1915.81139831875	0.09440608762859228
1931.7041589750222	0.11220184543019629
1945.9072786562233	0.1333521432163324
1959.4446596230557	0.1584893192461114
1972.353126877455	0.18836490894898023
1984.62222402503	0.22387211385683378
1996.189439257245	0.26607250597988086
2006.721120514901	0.3162277660168379
2016.6756106432667	0.3758374042884443
2026.042373629791	0.4466835921509634
2034.8223971835423	0.5308844442309879
2042.7021531086766	0.630957344480193
2049.706753875214	0.7498942093324559
2056.057704601336	0.8912509381337458
2061.7236672188446	1.0592537251772898
2066.7320901965695	1.2589254117941662
2070.687260934907	1.4962356560944328
2073.932604471452	1.7782794100389228
2076.5802733859255	2.1134890398366473
2078.6291450452836	2.511886431509582
2080.0737096848343	2.9853826189179573
2080.854950806997	3.548133892335753
2081.367486342607	4.216965034285823
2081.6975058882967	5.011872336272725
2081.9124644626177	5.956621435290109
2081.991704858422	7.079457843841373
2082.0689490887507	8.413951416451948
2082.1      	10.0        
