# T(K)	P(bar)
828.8       	1e-08       
830.2618540086953	1.1885022274370215e-08
831.9592691262495	1.4125375446227554e-08
833.8408159087011	1.6788040181225588e-08
835.8804111668348	1.9952623149688826e-08
838.1068633738956	2.3713737056616554e-08
840.4772662490167	2.818382931264461e-08
843.0958996873624	3.3496543915782795e-08
845.9244697051197	3.981071705534969e-08
848.9303628087717	4.731512589614813e-08
852.2220875729303	5.6234132519034905e-08
855.7965872446895	6.683439175686162e-08
859.7409611560266	7.94328234724282e-08
864.0847096000316	9.440608762859226e-08
868.8455010930146	1.1220184543019653e-07
873.958759898454	1.333521432163324e-07
879.5510546164581	1.584893192461114e-07
885.6352774171401	1.883649089489802e-07
892.2253650912254	2.2387211385683422e-07
899.325242026861	2.6607250597988136e-07
906.7031438928713	3.162277660168379e-07
914.6062073731686	3.7583740428844433e-07
923.042373629791	4.466835921509635e-07
931.9962047047446	5.308844442309889e-07
941.2155191371518	6.309573444801942e-07
950.7296346126577	7.498942093324558e-07
960.7647907036671	8.912509381337459e-07
971.361741959038	1.0592537251772896e-06
982.5735166488682	1.2589254117941687e-06
994.0512670267896	1.4962356560944327e-06
1006.1500386279341	1.7782794100389227e-06
1018.9044779308422	2.1134890398366474e-06
1032.28173543774	2.511886431509582e-06
1046.2458602867332	2.9853826189179636e-06
1060.315599768044	3.5481338923357534e-06
1074.8574864820278	4.216965034285822e-06
1089.9053807765297	5.011872336272725e-06
1105.4679635982668	5.95662143529011e-06
1121.1575619675789	7.079457843841388e-06
1136.7277159276653	8.413951416451948e-06
1152.6810737033668	1e-05       
1169.0505368257645	1.188502227437019e-05
1185.8771362314574	1.4125375446227555e-05
1202.5871143337913	1.678804018122562e-05
1219.6261725490854	1.9952623149688786e-05
1237.1455734922256	2.371373705661655e-05
1255.1600391357822	2.818382931264455e-05
1273.7766807342555	3.349654391578279e-05
1291.872176926917	3.981071705534977e-05
1310.3483804051348	4.731512589614803e-05
1329.233353835334	5.623413251903491e-05
1348.4714185423743	6.683439175686148e-05
1367.6637197019925	7.943282347242821e-05
1386.1100301840204	9.440608762859246e-05
1404.753221275048	0.00011220184543019629
1423.46928598896	0.0001333521432163324
1442.1692685923626	0.00015848931924611142
1460.409102305693	0.00018836490894898024
1478.1981270046829	0.00022387211385683424
1496.1644133379536	0.0002660725059798809
1514.3500795883594	0.0003162277660168379
1532.7709822701522	0.00037583740428844437
1550.7538220777062	0.0004466835921509635
1569.2049052471057	0.0005308844442309889
1588.2563510216282	0.000630957344480193
1607.9623361925078	0.0007498942093324559
1628.384979730371	0.0008912509381337458
1648.8326164227294	0.0010592537251772895
1670.2011914156126	0.0012589254117941673
1692.655013892844	0.0014962356560944345
1716.3298625264306	0.0017782794100389225
1740.8381137616416	0.0021134890398366475
1766.3285787698849	0.002511886431509582
1793.5768611221658	0.0029853826189179603
1822.6213757029996	0.0035481338923357567
1853.4640666227438	0.004216965034285822
1885.0575364269337	0.0050118723362727255
1918.0901447724436	0.005956621435290103
1953.0521929506542	0.00707945784384138
1990.0522289687988	0.008413951416451957
2029.2      	0.01        
2068.5161788654354	0.01188502227437019
2109.427442398466	0.014125375446227554
2151.9306847187268	0.016788040181225587
2195.8810511104944	0.01995262314968883
2240.2510629512058	0.023713737056616554
2282.237276555356	0.02818382931264455
2323.305498265836	0.033496543915782793
2362.481273647157	0.03981071705534969
2398.79350715146	0.04731512589614813
2430.6135132049926	0.056234132519034905
2457.813682467015	0.06683439175686148
2481.8544754976488	0.07943282347242821
2503.038838400126	0.09440608762859228
2521.932713685214	0.11220184543019629
2537.1393146482387	0.1333521432163324
2550.772695041472	0.1584893192461114
2563.190746949413	0.18836490894898023
2574.598009291579	0.22387211385683378
2585.048389949649	0.26607250597988086
2594.280980450538	0.3162277660168379
2603.0102922721367	0.3758374042884443
2611.250924465942	0.4466835921509634
2618.989485549682	0.5308844442309879
2625.844873204549	0.630957344480193
2631.644865538097	0.7498942093324559
2636.7413942863845	0.8912509381337458
2641.088333727746	1.0592537251772898
2644.6092189160327	1.2589254117941662
2646.470475734074	1.4962356560944328
2647.6177244527544	1.7782794100389228
2648.3314871541265	2.1134890398366473
2648.754857507547	2.511886431509582
2648.995618280806	2.9853826189179573
2649.1509901613995	3.548133892335753
2649.2      	4.216965034285823
2649.2      	5.011872336272725
2649.2      	5.956621435290109
2649.2      	7.079457843841373
2649.2      	8.413951416451948
2649.2      	10.0        
