# T(K)	P(bar)
2940.8      	1e-08       
2858.7822961437287	1.1885022274370215e-08
2812.956677348487	1.4125375446227554e-08
2790.2205740024015	1.6788040181225588e-08
2778.4783553326606	1.9952623149688826e-08
2769.5725465044175	2.3713737056616554e-08
2761.4253885113953	2.818382931264461e-08
2753.503026598604	3.3496543915782795e-08
2745.9357350336313	3.981071705534969e-08
2738.9022006317464	4.731512589614813e-08
2732.9457462966025	5.6234132519034905e-08
2727.8195407731887	6.683439175686162e-08
2723.2590388439735	7.94328234724282e-08
2719.241911484722	9.440608762859226e-08
2715.714022081401	1.1220184543019653e-07
2712.6925509690955	1.333521432163324e-07
2710.0042594277957	1.584893192461114e-07
2707.549098208678	1.883649089489802e-07
2705.2996165474083	2.2387211385683422e-07
2703.3052690935783	2.6607250597988136e-07
2701.6680622734343	3.162277660168379e-07
2700.07957550516	3.7583740428844433e-07
2698.4676590430126	4.466835921509635e-07
2696.7444007041145	5.308844442309889e-07
2694.774461722831	6.309573444801942e-07
2692.641695410045	7.498942093324558e-07
2690.312148764781	8.912509381337459e-07
2687.801888599653	1.0592537251772896e-06
2685.1589255667914	1.2589254117941687e-06
2682.754802176821	1.4962356560944327e-06
2680.5253096102397	1.7782794100389227e-06
2678.4740513834927	2.1134890398366474e-06
2676.6342832830182	2.511886431509582e-06
2675.029211461295	2.9853826189179636e-06
2673.716583628105	3.5481338923357534e-06
2672.5510382407	4.216965034285822e-06
2671.639984297875	5.011872336272725e-06
2671.05014214953	5.95662143529011e-06
2670.733180566311	7.079457843841388e-06
2670.9757963550032	8.413951416451948e-06
2671.6666969972703	1e-05       
2672.8577094418233	1.188502227437019e-05
2674.6001726668796	1.4125375446227555e-05
2676.8646089517756	1.678804018122562e-05
2679.4896653358282	1.9952623149688786e-05
2682.4436575097293	2.371373705661655e-05
2685.6242492010015	2.818382931264455e-05
2688.8459172282382	3.349654391578279e-05
2691.848999575105	3.981071705534977e-05
2694.7751683823108	4.731512589614803e-05
2697.624760930443	5.623413251903491e-05
2700.314936594135	6.683439175686148e-05
2702.5447475172436	7.943282347242821e-05
2704.2033917734916	9.440608762859246e-05
2705.79606901471	0.00011220184543019629
2707.089285726024	0.0001333521432163324
2707.8      	0.00015848931924611142
2707.8      	0.00018836490894898024
2707.344598737848	0.00022387211385683424
2706.316771004004	0.0002660725059798809
2704.3371033069384	0.0003162277660168379
2700.867376039178	0.00037583740428844437
2695.441519200692	0.0004466835921509635
2688.3574028693874	0.0005308844442309889
2678.955680832274	0.000630957344480193
2666.8351678603376	0.0007498942093324559
2652.018740195613	0.0008912509381337458
2634.8830598545437	0.0010592537251772895
2615.4855720882197	0.0012589254117941673
2593.6575114199304	0.0014962356560944345
2569.387951020592	0.0017782794100389225
2543.6147577861448	0.0021134890398366475
2517.362540722821	0.002511886431509582
2490.1453121399995	0.0029853826189179603
2462.341618484734	0.0035481338923357567
2434.3937118065296	0.004216965034285822
2407.7927903170757	0.0050118723362727255
2381.687938517938	0.005956621435290103
2355.7082644063025	0.00707945784384138
2329.895759174801	0.008413951416451957
2304.2      	0.01        
2279.579300906185	0.01188502227437019
2254.7344847272357	0.014125375446227554
2229.5711890049747	0.016788040181225587
2203.9573410158932	0.01995262314968883
2177.955559883433	0.023713737056616554
2152.0310088413353	0.02818382931264455
2125.089457403158	0.033496543915782793
2096.9106796896203	0.03981071705534969
2067.16941909783	0.04731512589614813
2035.9764082374702	0.056234132519034905
2003.084414569863	0.06683439175686148
1967.6696078834627	0.07943282347242821
1929.5166578573544	0.09440608762859228
1888.4853265587644	0.11220184543019629
1845.7987766473293	0.1333521432163324
1801.3254788088052	0.1584893192461114
1756.5154380080614	0.18836490894898023
1713.7290365009403	0.22387211385683378
1677.5116867393838	0.26607250597988086
1652.1832376082116	0.3162277660168379
1633.244733826857	0.3758374042884443
1620.4189640599163	0.4466835921509634
1613.2035048167727	0.5308844442309879
1610.9183755984836	0.630957344480193
1611.8609924003265	0.7498942093324559
1615.5443188385448	0.8912509381337458
1621.8152601707911	1.0592537251772898
1630.027656748098	1.2589254117941662
1635.611427202222	1.4962356560944328
1641.2661570875898	1.7782794100389228
1647.2864953883577	2.1134890398366473
1653.7177243754738	2.511886431509582
1660.3787724356255	2.9853826189179573
1666.5396064559754	3.548133892335753
1672.3518033335426	4.216965034285823
1677.7476236542338	5.011872336272725
1682.6730809813455	5.956621435290109
1686.9520623547944	7.079457843841373
1690.9164035262918	8.413951416451948
1696.6      	10.0        
