# T(K)	P(bar)
3055.9      	1e-08       
3054.8228444146457	1.1885022274370215e-08
3053.569235863207	1.4125375446227554e-08
3052.0600820003433	1.6788040181225588e-08
3050.2467610593676	1.9952623149688826e-08
3048.179341152811	2.3713737056616554e-08
3045.752499355854	2.818382931264461e-08
3042.9102832055105	3.3496543915782795e-08
3039.598646590794	3.981071705534969e-08
3035.7516504738096	4.731512589614813e-08
3031.284309722452	5.6234132519034905e-08
3026.2920264223512	6.683439175686162e-08
3020.6865462668297	7.94328234724282e-08
3014.470921925379	9.440608762859226e-08
3007.703793980632	1.1220184543019653e-07
3000.808641955115	1.333521432163324e-07
2993.7149050714306	1.584893192461114e-07
2986.683532618839	1.883649089489802e-07
2979.9988496422257	2.2387211385683422e-07
2974.015807280735	2.6607250597988136e-07
2969.323035066955	3.162277660168379e-07
2965.1489387628994	3.7583740428844433e-07
2961.1040918704603	4.466835921509635e-07
2956.745665802533	5.308844442309889e-07
2951.7026220104467	6.309573444801942e-07
2945.624190293345	7.498942093324558e-07
2938.2887523474983	8.912509381337459e-07
2929.1173320712123	1.0592537251772896e-06
2917.2124789675377	1.2589254117941687e-06
2900.3836152377476	1.4962356560944327e-06
2878.1382160836974	1.7782794100389227e-06
2851.6792835982637	2.1134890398366474e-06
2823.3119608565958	2.511886431509582e-06
2797.47030452685	2.9853826189179636e-06
2781.3725182951634	3.5481338923357534e-06
2769.880327777429	4.216965034285822e-06
2761.2123135372667	5.011872336272725e-06
2753.603411588719	5.95662143529011e-06
2745.9963335914767	7.079457843841388e-06
2738.7187856574233	8.413951416451948e-06
2731.6442220200183	1e-05       
2725.0878533423206	1.188502227437019e-05
2719.420362183504	1.4125375446227555e-05
2715.1257416431845	1.678804018122562e-05
2711.8600871972203	1.9952623149688786e-05
2709.5781712451358	2.371373705661655e-05
2708.2145439297747	2.818382931264455e-05
2707.4988226351734	3.349654391578279e-05
2707.4218205237153	3.981071705534977e-05
2708.4095413751784	4.731512589614803e-05
2710.3547745915603	5.623413251903491e-05
2713.0186707426683	6.683439175686148e-05
2715.805934396555	7.943282347242821e-05
2718.648833124723	9.440608762859246e-05
2722.3893863397166	0.00011220184543019629
2726.3728571945053	0.0001333521432163324
2729.785416357567	0.00015848931924611142
2732.3012554904403	0.00018836490894898024
2735.2372356034175	0.00022387211385683424
2738.1664579919925	0.0002660725059798809
2740.5897438995726	0.0003162277660168379
2741.9033231994404	0.00037583740428844437
2741.98083543999	0.0004466835921509635
2742.2343917196167	0.0005308844442309889
2741.278814160617	0.000630957344480193
2738.2538175494196	0.0007498942093324559
2732.8878680708435	0.0008912509381337458
2725.652636991882	0.0010592537251772895
2716.1580545283896	0.0012589254117941673
2703.950776258419	0.0014962356560944345
2688.7266163516992	0.0017782794100389225
2670.8593106124804	0.0021134890398366475
2650.771851729671	0.002511886431509582
2628.4385992303696	0.0029853826189179603
2603.9746443065696	0.0035481338923357567
2577.5266283510405	0.004216965034285822
2549.9896040525737	0.0050118723362727255
2521.483657284045	0.005956621435290103
2491.7968513252154	0.00707945784384138
2461.114877988001	0.008413951416451957
2429.7      	0.01        
2399.154945186736	0.01188502227437019
2367.661660716966	0.014125375446227554
2334.973394824778	0.016788040181225587
2300.6911463127317	0.01995262314968883
2264.352265647489	0.023713737056616554
2225.7316304595674	0.02818382931264455
2182.838790850475	0.033496543915782793
2134.5103499741676	0.03981071705534969
2079.2264621043064	0.04731512589614813
2014.724331606628	0.056234132519034905
1939.897853282752	0.06683439175686148
1859.5727288829466	0.07943282347242821
1781.5842361622788	0.09440608762859228
1717.4038214032114	0.11220184543019629
1685.909947327505	0.1333521432163324
1667.583375795361	0.1584893192461114
1658.4605763453985	0.18836490894898023
1655.8003834525914	0.22387211385683378
1657.7947309064216	0.26607250597988086
1663.1523579196535	0.3162277660168379
1670.3551861484266	0.3758374042884443
1679.1037113194982	0.4466835921509634
1689.0597882541115	0.5308844442309879
1699.5398636345399	0.630957344480193
1710.3578909708447	0.7498942093324559
1721.8154092026723	0.8912509381337458
1733.9696310319862	1.0592537251772898
1746.7052548263478	1.2589254117941662
1757.0197196929935	1.4962356560944328
1766.8762963828594	1.7782794100389228
1776.4911618901822	2.1134890398366473
1785.9577286301917	2.511886431509582
1795.427652378359	2.9853826189179573
1804.0554490383656	3.548133892335753
1812.3637159262282	4.216965034285823
1820.1251766489056	5.011872336272725
1827.1348346963132	5.956621435290109
1833.0778643816586	7.079457843841373
1838.1816907688033	8.413951416451948
1844.5      	10.0        
