# T(K)	P(bar)
980.7       	1e-08       
980.6230603153318	1.1885022274370215e-08
980.654750831576	1.4125375446227554e-08
980.7       	1.6788040181225588e-08
980.7       	1.9952623149688826e-08
980.7       	2.3713737056616554e-08
980.7       	2.818382931264461e-08
980.7       	3.3496543915782795e-08
980.7       	3.981071705534969e-08
980.7078657811612	4.731512589614813e-08
980.7862401803078	5.6234132519034905e-08
980.8       	6.683439175686162e-08
980.8422822859627	7.94328234724282e-08
980.9       	9.440608762859226e-08
980.9022045620153	1.1220184543019653e-07
980.9796781802796	1.333521432163324e-07
981.0       	1.584893192461114e-07
981.0362379928042	1.883649089489802e-07
981.1320306762074	2.2387211385683422e-07
981.2915784725137	2.6607250597988136e-07
981.3729494155507	3.162277660168379e-07
981.5020424494841	3.7583740428844433e-07
981.6602229482845	4.466835921509635e-07
981.8306719155063	5.308844442309889e-07
982.0670645932603	6.309573444801942e-07
982.3654720842793	7.498942093324558e-07
982.679077578738	8.912509381337459e-07
982.7548888363004	1.0592537251772896e-06
982.2772460591598	1.2589254117941687e-06
981.8894842220678	1.4962356560944327e-06
981.6205688868114	1.7782794100389227e-06
981.5385811923545	2.1134890398366474e-06
981.6731433433963	2.511886431509582e-06
981.994157707741	2.9853826189179636e-06
982.4529704841982	3.5481338923357534e-06
982.9209836111286	4.216965034285822e-06
983.5900235531874	5.011872336272725e-06
984.5620380140276	5.95662143529011e-06
985.5921631594875	7.079457843841388e-06
986.5963381537607	8.413951416451948e-06
987.7555959963603	1e-05       
989.0249214794844	1.188502227437019e-05
990.317342597826	1.4125375446227555e-05
991.6447707648339	1.678804018122562e-05
992.9009898678071	1.9952623149688786e-05
994.1574630038916	2.371373705661655e-05
995.4090934503755	2.818382931264455e-05
996.6188378372259	3.349654391578279e-05
997.8508716205561	3.981071705534977e-05
999.153455743224	4.731512589614803e-05
1000.5648702193831	5.623413251903491e-05
1002.1260216096773	6.683439175686148e-05
1003.878015906406	7.943282347242821e-05
1005.7181620268473	9.440608762859246e-05
1007.7944966205939	0.00011220184543019629
1010.0967857506743	0.0001333521432163324
1012.6032548799152	0.00015848931924611142
1015.276333958593	0.00018836490894898024
1018.1071209570886	0.00022387211385683424
1021.1405088799919	0.0002660725059798809
1024.3858228048011	0.0003162277660168379
1027.849543974814	0.00037583740428844437
1031.337594799555	0.0004466835921509635
1035.0712985653063	0.0005308844442309889
1039.0433887882639	0.000630957344480193
1043.275110443031	0.0007498942093324559
1047.84017193973	0.0008912509381337458
1052.6735144159095	0.0010592537251772895
1057.9513791334275	0.0012589254117941673
1063.7684167151353	0.0014962356560944345
1070.202025491374	0.0017782794100389225
1077.1592064871757	0.0021134890398366475
1084.697685580236	0.002511886431509582
1092.9166979394304	0.0029853826189179603
1101.8966262030442	0.0035481338923357567
1111.726737434461	0.004216965034285822
1121.867851198769	0.0050118723362727255
1132.755894901298	0.005956621435290103
1144.5567560988052	0.00707945784384138
1157.3841313591997	0.008413951416451957
1171.4      	0.01        
1186.0954797716206	0.01188502227437019
1201.9976746309735	0.014125375446227554
1219.0673431783093	0.016788040181225587
1237.2606671442984	0.01995262314968883
1256.3445432048197	0.023713737056616554
1275.6990675726513	0.02818382931264455
1296.0403833471723	0.033496543915782793
1317.1758600103328	0.03981071705534969
1338.8473582570161	0.04731512589614813
1360.2435692240467	0.056234132519034905
1381.7882519418797	0.06683439175686148
1403.865886927463	0.07943282347242821
1426.3840258713385	0.09440608762859228
1449.241382721231	0.11220184543019629
1471.7811161283541	0.1333521432163324
1495.2257442671114	0.1584893192461114
1519.5424917477142	0.18836490894898023
1544.7850615742063	0.22387211385683378
1571.110447964765	0.26607250597988086
1598.7617895982673	0.3162277660168379
1628.296235199898	0.3758374042884443
1659.7661502948959	0.4466835921509634
1693.3621311569532	0.5308844442309879
1729.2938181755653	0.630957344480193
1766.6875942820723	0.7498942093324559
1805.3503891581877	0.8912509381337458
1845.207004496306	1.0592537251772898
1886.5119177290549	1.2589254117941662
1927.6146724608004	1.4962356560944328
1968.5602551790719	1.7782794100389228
2009.3764081007803	2.1134890398366473
2049.897775432088	2.511886431509582
2090.265331748429	2.9853826189179573
2126.8601633323547	3.548133892335753
2163.162240788377	4.216965034285823
2200.883483345574	5.011872336272725
2242.0291040190955	5.956621435290109
2288.6224567522036	7.079457843841373
2347.487136491891	8.413951416451948
2426.7      	10.0        
