# T(K)	P(bar)
2902.0      	1e-08       
2901.538361891991	1.1885022274370215e-08
2900.9619933473914	1.4125375446227554e-08
2900.3309389092155	1.6788040181225588e-08
2899.6641388689877	1.9952623149688826e-08
2898.868977366466	2.3713737056616554e-08
2898.0274216535745	2.818382931264461e-08
2896.9731858482733	3.3496543915782795e-08
2895.6739209622356	3.981071705534969e-08
2894.1190870332916	4.731512589614813e-08
2892.316475852919	5.6234132519034905e-08
2890.087284737432	6.683439175686162e-08
2887.4355554193776	7.94328234724282e-08
2884.254812528788	9.440608762859226e-08
2880.365521717062	1.1220184543019653e-07
2875.639631002944	1.333521432163324e-07
2869.9766053315234	1.584893192461114e-07
2863.112438712384	1.883649089489802e-07
2854.750036722732	2.2387211385683422e-07
2844.5389777591213	2.6607250597988136e-07
2832.036295849678	3.162277660168379e-07
2816.987585253663	3.7583740428844433e-07
2799.60335768	4.466835921509635e-07
2779.8532563930435	5.308844442309889e-07
2756.3715837361433	6.309573444801942e-07
2729.6720885623536	7.498942093324558e-07
2702.8917915700677	8.912509381337459e-07
2676.6881823541776	1.0592537251772896e-06
2650.2386102995792	1.2589254117941687e-06
2616.8135399422545	1.4962356560944327e-06
2567.4121713691766	1.7782794100389227e-06
2498.9669104125146	2.1134890398366474e-06
2413.790718803745	2.511886431509582e-06
2322.462132147688	2.9853826189179636e-06
2264.329679636629	3.5481338923357534e-06
2228.2924041194083	4.216965034285822e-06
2208.7072468032356	5.011872336272725e-06
2199.214738855097	5.95662143529011e-06
2194.2225939194063	7.079457843841388e-06
2190.4593928287113	8.413951416451948e-06
2186.8748862602365	1e-05       
2183.331465931418	1.188502227437019e-05
2179.77558222954	1.4125375446227555e-05
2176.1056337678124	1.678804018122562e-05
2172.3344685298407	1.9952623149688786e-05
2168.2810623618657	2.371373705661655e-05
2163.843019968473	2.818382931264455e-05
2158.917584462137	3.349654391578279e-05
2153.5274366600675	3.981071705534977e-05
2147.0644643880173	4.731512589614803e-05
2139.1057991753773	5.623413251903491e-05
2129.128933747801	6.683439175686148e-05
2116.3871570443202	7.943282347242821e-05
2097.530888802556	9.440608762859246e-05
2061.7630158270904	0.00011220184543019629
1996.1896413675627	0.0001333521432163324
1899.7565171782157	0.00015848931924611142
1844.7225361466153	0.00018836490894898024
1805.8784593748114	0.00022387211385683424
1778.1256159480538	0.0002660725059798809
1759.546452680368	0.0003162277660168379
1747.2710032554091	0.00037583740428844437
1739.5972914409788	0.0004466835921509635
1734.066928345939	0.0005308844442309889
1730.4909327445553	0.000630957344480193
1728.7486783977351	0.0007498942093324559
1728.508412003172	0.0008912509381337458
1729.2418276850651	0.0010592537251772895
1730.3867635038325	0.0012589254117941673
1731.7624240616765	0.0014962356560944345
1733.193573106288	0.0017782794100389225
1734.5375739804772	0.0021134890398366475
1735.7148008454903	0.002511886431509582
1736.7062722691169	0.0029853826189179603
1737.4269109099607	0.0035481338923357567
1737.7888194240852	0.004216965034285822
1737.6328022892496	0.0050118723362727255
1736.9876996572518	0.005956621435290103
1736.0022207548911	0.00707945784384138
1734.6915703532	0.008413951416451957
1733.0      	0.01        
1730.5379300906186	0.01188502227437019
1728.1027242211421	0.014125375446227554
1725.825551454951	0.016788040181225587
1723.719588833165	0.01995262314968883
1721.4931366261044	0.023713737056616554
1719.7548433071495	0.02818382931264455
1719.1484542767816	0.033496543915782793
1719.7814557785814	0.03981071705534969
1721.5595707783207	0.04731512589614813
1724.1459259501594	0.056234132519034905
1729.3180309810002	0.06683439175686148
1737.0315920295693	0.07943282347242821
1747.2968592814395	0.09440608762859228
1759.9766440085862	0.11220184543019629
1776.7270623282632	0.1333521432163324
1797.9952074679725	0.1584893192461114
1824.161723287183	0.18836490894898023
1855.8072855992364	0.22387211385683378
1893.6998872220104	0.26607250597988086
1940.4179917326053	0.3162277660168379
1994.8577487585678	0.3758374042884443
2056.1925235380763	0.4466835921509634
2123.0232876939704	0.5308844442309879
2191.025581327879	0.630957344480193
2252.8643686240885	0.7498942093324559
2308.992569886443	0.8912509381337458
2358.3665231813543	1.0592537251772898
2400.5885770897316	1.2589254117941662
2432.7728095683624	1.4962356560944328
2458.3823528031135	1.7782794100389228
2479.0106999332747	2.1134890398366473
2495.1977328849093	2.511886431509582
2507.4765323210927	2.9853826189179573
2515.4004982313686	3.548133892335753
2521.3238251853713	4.216965034285823
2525.502572622328	5.011872336272725
2528.2617537149677	5.956621435290109
2529.9258020268644	7.079457843841373
2530.858439976259	8.413951416451948
2531.7      	10.0        
