# T(K)	P(bar)
3054.6      	1e-08       
3053.292025360641	1.1885022274370215e-08
3051.8049833684786	1.4125375446227554e-08
3050.059184091299	1.6788040181225588e-08
3047.9924166069627	1.9952623149688826e-08
3045.6069320993975	2.3713737056616554e-08
3042.8013273802057	2.818382931264461e-08
3039.5195575448197	3.3496543915782795e-08
3035.7048279979335	3.981071705534969e-08
3031.2965900056815	4.731512589614813e-08
3026.2806284602966	5.6234132519034905e-08
3020.6819690189996	6.683439175686162e-08
3014.4905702650904	7.94328234724282e-08
3007.740273491477	9.440608762859226e-08
3000.4971802945856	1.1220184543019653e-07
2993.3696074142763	1.333521432163324e-07
2986.3297984394426	1.584893192461114e-07
2979.637198568468	1.883649089489802e-07
2973.575018361366	2.2387211385683422e-07
2968.4694888795607	2.6607250597988136e-07
2964.3336809758107	3.162277660168379e-07
2960.297917538158	3.7583740428844433e-07
2956.083645973891	4.466835921509635e-07
2951.353650056014	5.308844442309889e-07
2945.601428230666	6.309573444801942e-07
2938.6277740405067	7.498942093324558e-07
2930.3067502166	8.912509381337459e-07
2920.1754801317134	1.0592537251772896e-06
2907.4851742385295	1.2589254117941687e-06
2890.190996304229	1.4962356560944327e-06
2869.034423504955	1.7782794100389227e-06
2846.6201037560395	2.1134890398366474e-06
2825.7708336811274	2.511886431509582e-06
2810.2818906014973	2.9853826189179636e-06
2802.6014820914297	3.5481338923357534e-06
2796.9901638887145	4.216965034285822e-06
2792.6074038244847	5.011872336272725e-06
2788.714170256977	5.95662143529011e-06
2784.9898716541607	7.079457843841388e-06
2781.635189183715	8.413951416451948e-06
2779.497179253867	1e-05       
2778.83901833221	1.188502227437019e-05
2779.617342597826	1.4125375446227555e-05
2780.9447707648337	1.678804018122562e-05
2782.8266085351866	1.9952623149688786e-05
2786.183303389107	2.371373705661655e-05
2790.6509177312764	2.818382931264455e-05
2794.7494493227177	3.349654391578279e-05
2797.98353800396	3.981071705534977e-05
2802.8259942368045	4.731512589614803e-05
2808.76943989418	5.623413251903491e-05
2815.078064829032	6.683439175686148e-05
2820.334047719218	7.943282347242821e-05
2825.281765404926	9.440608762859246e-05
2831.731720918401	0.00011220184543019629
2838.4250000821676	0.0001333521432163324
2843.783528230481	0.00015848931924611142
2847.1641870652793	0.00018836490894898024
2850.9528661582276	0.00022387211385683424
2854.0488943819937	0.0002660725059798809
2855.27269942999	0.0003162277660168379
2853.2574064408573	0.00037583740428844437
2847.5990128807216	0.0004466835921509635
2839.6956297806328	0.0005308844442309889
2827.1022076790673	0.000630957344480193
2808.584946974275	0.0007498942093324559
2784.638396316153	0.0008912509381337458
2753.90434429188	0.0010592537251772895
2716.3754692945377	0.0012589254117941673
2672.0026325285507	0.0014962356560944345
2620.867449656099	0.0017782794100389225
2563.7078830655905	0.0021134890398366475
2498.6857382482553	0.002511886431509582
2420.5489215987445	0.0029853826189179603
2315.5074862301963	0.0035481338923357567
2154.2772095583414	0.004216965034285822
1791.147328228701	0.0050118723362727255
1707.6973160241218	0.005956621435290103
1700.0118440260867	0.00707945784384138
1696.075206386	0.008413951416451957
1699.7      	0.01        
1704.0855620260859	0.01188502227437019
1710.8750831576065	0.014125375446227554
1719.6713448162013	0.016788040181225587
1729.9748836079716	0.01995262314968883
1740.9481123427713	0.023713737056616554
1752.8565656402127	0.02818382931264455
1766.173315543939	0.033496543915782793
1780.633102007233	0.03981071705534969
1795.8023642017952	0.04731512589614813
1810.7718744388021	0.056234132519034905
1826.5339781362984	0.06683439175686148
1843.048409196032	0.07943282347242821
1860.038019403504	0.09440608762859228
1877.1700544600803	0.11220184543019629
1893.6889001762595	0.1333521432163324
1910.3668068196112	0.1584893192461114
1926.8925505320565	0.18836490894898023
1942.9909602540056	0.22387211385683378
1958.3873225975747	0.26607250597988086
1972.1849959680321	0.3162277660168379
1985.0613535092368	0.3758374042884443
1996.9553834316318	0.4466835921509634
2007.8473245639216	0.5308844442309879
2017.4606267925853	0.630957344480193
2026.0341142966104	0.7498942093324559
2033.9978618897103	0.8912509381337458
2041.3557414857426	1.0592537251772898
2048.1094535954257	1.2589254117941662
2053.383014579876	1.4962356560944328
2057.769949666332	1.7782794100389228
2061.443247694179	2.1134890398366473
2064.3937175679253	2.511886431509582
2066.5605645272517	2.9853826189179573
2067.9589114525947	3.548133892335753
2068.9349726852142	4.216965034285823
2069.562509813828	5.011872336272725
2069.9249289252352	5.956621435290109
2070.083409716844	7.079457843841373
2070.1689490887507	8.413951416451948
2070.2      	10.0        
