# T(K)	P(bar)
2981.8      	1e-08       
2981.107542837987	1.1885022274370215e-08
2980.680996673696	1.4125375446227554e-08
2980.3654694546076	1.6788040181225588e-08
2980.045655547595	1.9952623149688826e-08
2979.727590946586	2.3713737056616554e-08
2979.4190624194816	2.818382931264461e-08
2979.0577286160915	3.3496543915782795e-08
2978.633869777548	3.981071705534969e-08
2978.1449395318714	4.731512589614813e-08
2977.5963187378447	5.6234132519034905e-08
2976.9261854212295	6.683439175686162e-08
2976.1348948544096	7.94328234724282e-08
2975.2169283932135	9.440608762859226e-08
2974.1625224457384	1.1220184543019653e-07
2972.845470935247	1.333521432163324e-07
2971.29361963587	1.584893192461114e-07
2969.494050179895	1.883649089489802e-07
2967.403524518787	2.2387211385683422e-07
2964.930533676037	2.6607250597988136e-07
2962.0279222090717	3.162277660168379e-07
2958.602002437126	3.7583740428844433e-07
2954.583645973891	4.466835921509635e-07
2949.8945459433558	5.308844442309889e-07
2944.457514355013	6.309573444801942e-07
2938.2578222722746	7.498942093324558e-07
2931.2021381102895	8.912509381337459e-07
2923.916814096107	1.0592537251772896e-06
2917.1539054198365	1.2589254117941687e-06
2907.84762132963	1.4962356560944327e-06
2897.2667376801346	1.7782794100389227e-06
2885.8128211468293	2.1134890398366474e-06
2873.8388387867885	2.511886431509582e-06
2861.7205465327775	2.9853826189179636e-06
2850.402223137145	3.5481338923357534e-06
2837.6519670828366	4.216965034285822e-06
2821.8345250107204	5.011872336272725e-06
2800.8632199062863	5.95662143529011e-06
2771.385792666973	7.079457843841388e-06
2726.3100049507516	8.413951416451948e-06
2663.292083712466	1e-05       
2586.087970316371	1.188502227437019e-05
2505.2347694443747	1.4125375446227555e-05
2463.7721602278357	1.678804018122562e-05
2448.7930709253505	1.9952623149688786e-05
2442.422153799609	2.371373705661655e-05
2438.2490822687237	2.818382931264455e-05
2434.1493733124553	3.349654391578279e-05
2430.8382825197555	3.981071705534977e-05
2427.488317825963	4.731512589614803e-05
2424.515211747322	5.623413251903491e-05
2422.61855331261	6.683439175686148e-05
2423.2556421477843	7.943282347242821e-05
2426.3783736314344	9.440608762859246e-05
2429.9407621845685	0.00011220184543019629
2434.296071509565	0.0001333521432163324
2439.833267543352	0.00015848931924611142
2445.415285619415	0.00018836490894898024
2448.4468916644305	0.00022387211385683424
2448.903796448003	0.0002660725059798809
2446.41809828997	0.0003162277660168379
2440.608166482834	0.00037583740428844437
2429.1363548814634	0.0004466835921509635
2407.0212810615158	0.0005308844442309889
2367.1642513584366	0.000630957344480193
2299.797349367252	0.0007498942093324559
2190.235873446479	0.0008912509381337458
2047.8265884298557	0.0010592537251772895
1897.2048965868794	0.0012589254117941673
1766.6799444286244	0.0014962356560944345
1673.5519080512045	0.0017782794100389225
1586.4290278537771	0.0021134890398366475
1564.9401508687047	0.002511886431509582
1584.5993906902004	0.0029853826189179603
1618.6987611244879	0.0035481338923357567
1634.2515993192226	0.004216965034285822
1650.3213642072799	0.0050118723362727255
1668.0278280203058	0.005956621435290103
1686.9832835191316	0.00707945784384138
1705.7703571291997	0.008413951416451957
1721.8      	0.01        
1735.6491432402706	0.01188502227437019
1750.5859138204846	0.014125375446227554
1766.1256293605643	0.016788040181225587
1781.645500358224	0.01995262314968883
1795.958407403615	0.023713737056616554
1809.8421911233224	0.02818382931264455
1825.0846724634835	0.033496543915782793
1841.7191298603093	0.03981071705534969
1859.5405927917282	0.04731512589614813
1877.88020219204	0.056234132519034905
1899.0157662927174	0.06683439175686148
1922.3497909344203	0.07943282347242821
1947.2025922577968	0.09440608762859228
1972.7380294326495	0.11220184543019629
1998.6741610244076	0.1333521432163324
2025.318605354889	0.1584893192461114
2051.7048716757563	0.18836490894898023
2077.1526474454076	0.22387211385683378
2101.3241385858296	0.26607250597988086
2123.901229340817	0.3162277660168379
2145.4226670061157	0.3758374042884443
2165.69664232	0.4466835921509634
2184.7003936629703	0.5308844442309879
2202.4298444945225	0.630957344480193
2218.5054443193135	0.7498942093324559
2233.368952253838	0.8912509381337458
2246.827779092487	1.0592537251772898
2258.727891427491	1.2589254117941662
2267.7239660480245	1.4962356560944328
2274.8240711692815	1.7782794100389228
2280.514871541268	2.1134890398366473
2284.931433433963	2.511886431509582
2288.1415770774097	2.9853826189179573
2290.162872098192	3.548133892335753
2291.6024590278216	4.216965034285823
2292.560015702125	5.011872336272725
2293.1373933878526	5.956621435290109
2293.3751145752663	7.079457843841373
2293.468949088751	8.413951416451948
2293.5      	10.0        
