# T(K)	P(bar)
3021.3      	1e-08       
3020.915301576659	1.1885022274370215e-08
3020.52624584212	1.4125375446227554e-08
3020.13183681826	1.6788040181225588e-08
3019.732069434494	1.9952623149688826e-08
3019.3344886832333	2.3713737056616554e-08
3018.808359234093	2.818382931264461e-08
3018.212365785746	3.3496543915782795e-08
3017.523116295914	3.981071705534969e-08
3016.705610626065	4.731512589614813e-08
3015.7651178363058	5.6234132519034905e-08
3014.643642368716	6.683439175686162e-08
3013.3389188526703	7.94328234724282e-08
3011.7991810033777	9.440608762859226e-08
3009.9382722635696	1.1220184543019653e-07
3007.769010952171	1.333521432163324e-07
3005.2468127437896	1.584893192461114e-07
3002.278004302224	1.883649089489802e-07
2998.7832177567134	2.2387211385683422e-07
2994.7147489509	2.6607250597988136e-07
2990.050085651405	3.162277660168379e-07
2984.6244293690916	3.7583740428844433e-07
2978.3803017496234	4.466835921509635e-07
2971.2776028164576	5.308844442309889e-07
2963.3978468913233	6.309573444801942e-07
2954.8667816401803	7.498942093324558e-07
2945.8619808219155	8.912509381337459e-07
2936.7396286655094	1.0592537251772896e-06
2927.8721085725088	1.2589254117941687e-06
2918.876033951976	1.4962356560944327e-06
2910.4002902962725	1.7782794100389227e-06
2902.2032995721984	2.1134890398366474e-06
2893.769128026412	2.511886431509582e-06
2883.9781899138998	2.9853826189179636e-06
2869.9089051512565	3.5481338923357534e-06
2850.5812566195655	4.216965034285822e-06
2824.439199191628	5.011872336272725e-06
2789.1471042519092	5.95662143529011e-06
2739.8595780614437	7.079457843841388e-06
2678.5064926680825	8.413951416451948e-06
2620.1426751592353	1e-05       
2571.9926959786	1.188502227437019e-05
2538.887833239131	1.4125375446227555e-05
2514.9941262329903	1.678804018122562e-05
2488.253099174768	1.9952623149688786e-05
2456.26230438909	2.371373705661655e-05
2420.8690207696372	2.818382931264455e-05
2387.610292242389	3.349654391578279e-05
2362.1225933497467	3.981071705534977e-05
2342.7294178659063	4.731512589614803e-05
2328.930833328171	5.623413251903491e-05
2319.844105202053	6.683439175686148e-05
2313.632489059106	7.943282347242821e-05
2306.398941977063	9.440608762859246e-05
2296.677713446295	0.00011220184543019629
2282.165356841185	0.0001333521432163324
2260.2252643963216	0.00015848931924611142
2227.8338355605792	0.00018836490894898024
2190.56168235671	0.00022387211385683424
2147.5839812981194	0.0002660725059798809
2095.7674061613925	0.0003162277660168379
2030.5200021524129	0.00037583740428844437
1954.0154207297583	0.0004466835921509635
1882.5376568759252	0.0005308844442309889
1823.0136560736516	0.000630957344480193
1778.1096892738692	0.0007498942093324559
1743.5113284567828	0.0008912509381337458
1716.6327620967506	0.0010592537251772895
1687.826065002344	0.0012589254117941673
1659.3201379838033	0.0014962356560944345
1634.809815550363	0.0017782794100389225
1621.6860423082821	0.0021134890398366475
1618.0703983090193	0.002511886431509582
1625.7986780784618	0.0029853826189179603
1642.8531891378848	0.0035481338923357567
1664.3808011254757	0.004216965034285822
1683.6489172776608	0.0050118723362727255
1700.8644573690844	0.005956621435290103
1717.489205532175	0.00707945784384138
1733.9870513139995	0.008413951416451957
1750.5      	0.01        
1764.8107813482798	0.01188502227437019
1779.8311629889085	0.014125375446227554
1795.3592619969122	0.016788040181225587
1811.0270170368312	0.01995262314968883
1825.8170209837351	0.023713737056616554
1841.2873478161728	0.02818382931264455
1858.7352093205006	0.033496543915782793
1878.209729787881	0.03981071705534969
1899.5417476309508	0.04731512589614813
1921.878451387741	0.056234132519034905
1946.7761107128258	0.06683439175686148
1973.6679292308193	0.07943282347242821
2001.8735818171401	0.09440608762859228
2030.595138853033	0.11220184543019629
2058.538233008439	0.1333521432163324
2086.5211067356117	0.1584893192461114
2114.0484415678193	0.18836490894898023
2140.660846840755	0.22387211385683378
2165.869398657169	0.26607250597988086
2189.157774080774	0.3162277660168379
2211.3308368040516	0.3758374042884443
2231.9966423200003	0.4466835921509634
2250.8470340854387	0.5308844442309879
2267.3945215282206	0.630957344480193
2281.2480356661486	0.7498942093324559
2293.1886376770894	0.8912509381337458
2303.2152601707908	1.0592537251772898
2311.418555171762	1.2589254117941662
2316.847220891049	1.4962356560944328
2320.552225213578	1.7782794100389228
2323.1645298088615	2.1134890398366473
2324.9377158660377	2.511886431509582
2325.981012550158	2.9853826189179573
2326.528465564898	3.548133892335753
2326.8604918055644	4.216965034285823
2327.0325019627658	5.011872336272725
2327.1      	5.956621435290109
2327.1      	7.079457843841373
2327.1      	8.413951416451948
2327.1      	10.0        
