# T(K)	P(bar)
2873.4      	1e-08       
2762.4529747084957	1.1885022274370215e-08
2721.370631084623	1.4125375446227554e-08
2711.8730627286764	1.6788040181225588e-08
2704.731594273293	1.9952623149688826e-08
2697.8932053516064	2.3713737056616554e-08
2691.751482784764	2.818382931264461e-08
2686.0082006252755	3.3496543915782795e-08
2680.711009405073	3.981071705534969e-08
2675.8988451607775	4.731512589614813e-08
2671.901750804299	5.6234132519034905e-08
2668.522198632405	6.683439175686162e-08
2665.4355554193776	7.94328234724282e-08
2662.603208352525	9.440608762859226e-08
2660.040476825585	1.1220184543019653e-07
2657.948689132451	1.333521432163324e-07
2656.0212795838515	1.584893192461114e-07
2654.3114781367203	1.883649089489802e-07
2652.8437545903416	2.2387211385683422e-07
2651.5673722198903	2.6607250597988136e-07
2650.4787081822897	3.162277660168379e-07
2649.487745303096	3.7583740428844433e-07
2648.4784393620084	4.466835921509635e-07
2647.3466404224687	5.308844442309889e-07
2646.1646770336984	6.309573444801942e-07
2644.8053756207432	7.498942093324558e-07
2643.259842711626	8.912509381337459e-07
2641.4711849573023	1.0592537251772896e-06
2639.358925566791	1.2589254117941687e-06
2636.954802176821	1.4962356560944327e-06
2634.1272058996105	1.7782794100389227e-06
2630.825265151694	2.1134890398366474e-06
2626.9759931924514	2.511886431509582e-06
2622.481792091626	2.9853826189179636e-06
2617.2663345124206	3.5481338923357534e-06
2611.373715786807	4.216965034285822e-06
2604.6773174627974	5.011872336272725e-06
2597.0663024999267	5.95662143529011e-06
2588.5875801488332	7.079457843841388e-06
2579.2192620836495	8.413951416451948e-06
2568.7413102820747	1e-05       
2556.9711124277533	1.188502227437019e-05
2543.716133929668	1.4125375446227555e-05
2529.1925081024056	1.678804018122562e-05
2513.136884251556	1.9952623149688786e-05
2494.8860491264504	2.371373705661655e-05
2474.062374602666	2.818382931264455e-05
2450.404405418256	3.349654391578279e-05
2424.5316959683228	3.981071705534977e-05
2395.2144322738955	4.731512589614803e-05
2362.3230600903335	5.623413251903491e-05
2326.146077899709	6.683439175686148e-05
2288.239292206853	7.943282347242821e-05
2252.239020645383	9.440608762859246e-05
2217.8335334374146	0.00011220184543019629
2187.0692853316195	0.0001333521432163324
2161.58991135594	0.00015848931924611142
2141.2273383742477	0.00018836490894898024
2124.2078474891146	0.00022387211385683424
2109.054735484036	0.0002660725059798809
2095.6069354625447	0.0003162277660168379
2083.7181360811546	0.00037583740428844437
2072.4788612014336	0.0004466835921509635
2061.6720836031236	0.0005308844442309889
2050.356697941772	0.000630957344480193
2038.0602046746812	0.0007498942093324559
2024.765464175523	0.0008912509381337458
2011.6889293538948	0.0010592537251772895
1998.0672270483328	0.0012589254117941673
1983.4445811027636	0.0014962356560944345
1967.486029498054	0.0017782794100389225
1950.7255480081676	0.0021134890398366475
1933.816254266142	0.002511886431509582
1916.2063566037602	0.0029853826189179603
1898.062098141802	0.0035481338923357567
1879.5974629059278	0.004216965034285822
1861.4214666975913	0.0050118723362727255
1843.2721719796941	0.005956621435290103
1825.2333113233685	0.00707945784384138
1807.6157035320005	0.008413951416451957
1790.7      	0.01        
1774.7734852736885	0.01188502227437019
1758.9950828532112	0.014125375446227554
1743.6443296392642	0.016788040181225587
1728.9360163203835	0.01995262314968883
1715.1002061765057	0.023713737056616554
1702.8029655695282	0.02818382931264455
1691.3648555273323	0.033496543915782793
1680.6835769581028	0.03981071705534969
1670.5403746983297	0.04731512589614813
1660.9786980024405	0.056234132519034905
1652.669253756432	0.06683439175686148
1645.2637234072022	0.07943282347242821
1638.6886693152146	0.09440608762859228
1632.7506369005353	0.11220184543019629
1627.5016578879174	0.1333521432163324
1622.4887437867499	0.1584893192461114
1617.5170064533354	0.18836490894898023
1612.4590030232623	0.22387211385683378
1607.2736996433039	0.26607250597988086
1602.2582879892018	0.3162277660168379
1597.2346416165117	0.3758374042884443
1592.2632000773222	0.4466835921509634
1587.4274575772163	0.5308844442309879
1583.0147942591411	0.630957344480193
1579.0152309254393	0.7498942093324559
1575.2853772391982	0.8912509381337458
1571.8567774359533	1.0592537251772898
1568.749823990455	1.2589254117941662
1566.1905958656482	1.4962356560944328
1564.0449303523653	1.7782794100389228
1562.2283761529106	2.1134890398366473
1560.7439982981127	2.511886431509582
1559.6204480229064	2.9853826189179573
1558.845049193003	3.548133892335753
1558.2790163888715	4.216965034285823
1557.8699921489374	5.011872336272725
1557.575071074765	5.956621435290109
1557.4165902831558	7.079457843841373
1557.3310509112491	8.413951416451948
1557.3      	10.0        
