# T(K)	P(bar)
2481.8      	1e-08       
2479.7226285139595	1.1885022274370215e-08
2479.319003326304	1.4125375446227554e-08
2479.5      	1.6788040181225588e-08
2479.5      	1.9952623149688826e-08
2479.5      	2.3713737056616554e-08
2479.5      	2.818382931264461e-08
2479.4515457232183	3.3496543915782795e-08
2479.4276883704088	3.981071705534969e-08
2479.4921342188386	4.731512589614813e-08
2479.413759819692	5.6234132519034905e-08
2479.463757175419	6.683439175686162e-08
2479.5      	7.94328234724282e-08
2479.5      	9.440608762859226e-08
2479.5      	1.1220184543019653e-07
2479.5      	1.333521432163324e-07
2479.442553315994	1.584893192461114e-07
2479.4      	1.883649089489802e-07
2479.4160153381035	2.2387211385683422e-07
2479.4957892362568	2.6607250597988136e-07
2479.5      	3.162277660168379e-07
2479.5      	3.7583740428844433e-07
2479.5      	4.466835921509635e-07
2479.5102239718353	5.308844442309889e-07
2479.5890215310865	6.309573444801942e-07
2479.6      	7.498942093324558e-07
2479.779077578738	8.912509381337459e-07
2483.893816225936	1.0592537251772896e-06
2496.8326768950524	1.2589254117941687e-06
2509.318608049413	1.4962356560944327e-06
2520.8725038041166	1.7782794100389227e-06
2533.7989393932226	2.1134890398366474e-06
2548.5743088113254	2.511886431509582e-06
2563.822491117697	2.9853826189179636e-06
2575.1222817821554	3.5481338923357534e-06
2585.1731694910923	4.216965034285822e-06
2597.1378827392955	5.011872336272725e-06
2612.5934611216217	5.95662143529011e-06
2627.173693949669	7.079457843841388e-06
2638.904465135121	8.413951416451948e-06
2652.1421292083714	1e-05       
2666.713154606538	1.188502227437019e-05
2681.2387407826086	1.4125375446227555e-05
2691.8581661186713	1.678804018122562e-05
2702.2832901428847	1.9952623149688786e-05
2715.8059276128474	2.371373705661655e-05
2731.338209264055	2.818382931264455e-05
2744.348347968154	3.349654391578279e-05
2754.050614011879	3.981071705534977e-05
2765.3811016890154	4.731512589614803e-05
2777.2439959078592	5.623413251903491e-05
2788.3411930639295	6.683439175686148e-05
2796.6233479211915	7.943282347242821e-05
2803.929467938485	9.440608762859246e-05
2812.925038243408	0.00011220184543019629
2821.267142936963	0.0001333521432163324
2826.2248696564357	0.00015848931924611142
2827.3255492770677	0.00018836490894898024
2827.239770707342	0.00022387211385683424
2824.4457239580124	0.0002660725059798809
2817.7674182447217	0.0003162277660168379
2806.2386833113783	0.00037583740428844437
2790.8137474419673	0.0004466835921509635
2771.0613630660555	0.0005308844442309889
2745.934668452963	0.000630957344480193
2714.8991164557506	0.0007498942093324559
2678.3786244821595	0.0008912509381337458
2635.6318324048657	0.0010592537251772895
2587.190011500074	0.0012589254117941673
2533.346808626922	0.0014962356560944345
2474.1971042448586	0.0017782794100389225
2409.606003408835	0.0021134890398366475
2332.4552755581626	0.002511886431509582
2218.388486444783	0.0029853826189179603
1978.4408299147744	0.0035481338923357567
1554.4038238216785	0.004216965034285822
1587.9475078113123	0.0050118723362727255
1597.4492013709923	0.005956621435290103
1604.6988288033701	0.00707945784384138
1616.1395584967997	0.008413951416451957
1627.9      	0.01        
1639.3640130155575	0.01188502227437019
1651.8886380416266	0.014125375446227554
1665.5211398153435	0.016788040181225587
1680.1813614892362	0.01995262314968883
1695.2894300371488	0.023713737056616554
1711.5599261625982	0.02818382931264455
1728.9960293830281	0.033496543915782793
1747.2237019348045	0.03981071705534969
1765.8169954482444	0.04731512589614813
1783.9214816511164	0.056234132519034905
1802.082936223447	0.06683439175686148
1820.6631840591383	0.07943282347242821
1839.6041626170772	0.09440608762859228
1858.8271638804638	0.11220184543019629
1877.352972160291	0.1333521432163324
1896.1718095810556	0.1584893192461114
1915.0521663017907	0.18836490894898023
1933.671420397115	0.22387211385683378
1951.4609996852807	0.26607250597988086
1967.6464278501053	0.3162277660168379
1983.096075150465	0.3758374042884443
1997.6490620783266	0.4466835921509634
2011.1540437189842	0.5308844442309879
2023.1312727251884	0.630957344480193
2033.626946802286	0.7498942093324559
2043.2037109940309	0.8912509381337458
2051.8701490070916	1.0592537251772898
2059.6822662061145	1.2589254117941662
2066.196665069259	1.4962356560944328
2071.886725974401	1.7782794100389228
2076.8605467718503	2.1134890398366473
2081.0862909415105	2.511886431509582
2084.5371953582157	2.9853826189179573
2086.94034750169	3.548133892335753
2088.7164481019067	4.216965034285823
2089.9575215904215	5.011872336272725
2090.7498578504697	5.956621435290109
2091.0668194336886	7.079457843841373
2091.237898177502	8.413951416451948
2091.4      	10.0        
