# T(K)	P(bar)
2943.7      	1e-08       
2890.380798524957	1.1885022274370215e-08
2848.5576074960977	1.4125375446227554e-08
2811.9307830979888	1.6788040181225588e-08
2777.330168789691	1.9952623149688826e-08
2751.1693553567266	2.3713737056616554e-08
2735.0638241594747	2.818382931264461e-08
2724.4030265986034	3.3496543915782795e-08
2717.915581479568	3.981071705534969e-08
2714.064026565163	4.731512589614813e-08
2711.712794590764	5.6234132519034905e-08
2709.769827789946	6.683439175686162e-08
2708.0966365667073	7.94328234724282e-08
2706.629829437279	9.440608762859226e-08
2705.2669315697694	1.1220184543019653e-07
2704.104827295806	1.333521432163324e-07
2703.1106397919257	1.584893192461114e-07
2702.201382079154	1.883649089489802e-07
2701.3718772951706	2.2387211385683422e-07
2700.7336861099448	2.6607250597988136e-07
2700.116404675594	3.162277660168379e-07
2699.542851426806	3.7583740428844433e-07
2698.989219681004	4.466835921509635e-07
2698.4182082253164	5.308844442309889e-07
2697.7878277513055	6.309573444801942e-07
2697.1026878103717	7.498942093324558e-07
2696.307536658471	8.912509381337459e-07
2695.385592478651	1.0592537251772896e-06
2694.3317381774796	1.2589254117941687e-06
2693.168452666204	1.4962356560944327e-06
2691.64398220768	1.7782794100389227e-06
2689.8354701911385	2.1134890398366474e-06
2687.7148532528295	2.511886431509582e-06
2685.146738338072	2.9853826189179636e-06
2681.853711529913	3.5481338923357534e-06
2677.9646447683645	4.216965034285822e-06
2673.354870457469	5.011872336272725e-06
2667.8529851401295	5.95662143529011e-06
2661.196791892542	7.079457843841388e-06
2653.4671929474166	8.413951416451948e-06
2644.5385805277524	1e-05       
2634.0632459448984	1.188502227437019e-05
2621.6368414469316	1.4125375446227555e-05
2607.347467649141	1.678804018122562e-05
2590.8363893176524	1.9952623149688786e-05
2571.1354888696405	2.371373705661655e-05
2547.714488021514	2.818382931264455e-05
2520.3384729879654	3.349654391578279e-05
2490.153645296377	3.981071705534977e-05
2455.688438037091	4.731512589614803e-05
2417.5184904155367	5.623413251903491e-05
2376.4162047114396	6.683439175686148e-05
2334.0497971723653	7.943282347242821e-05
2291.582273382514	9.440608762859246e-05
2247.1634089256195	0.00011220184543019629
2200.264284986516	0.0001333521432163324
2150.134902401695	0.00015848931924611142
2096.6733208281403	0.00018836490894898024
2037.975746516964	0.00022387211385683424
1972.0996265321805	0.0002660725059798809
1897.5275826734608	0.0003162277660168379
1812.3994759074467	0.00037583740428844437
1714.424003852497	0.0004466835921509635
1622.6951847503522	0.0005308844442309889
1557.9953481026903	0.000630957344480193
1526.5575614701515	0.0007498942093324559
1512.7822881818672	0.0008912509381337458
1506.6621095935059	0.0010592537251772895
1503.9697241733145	0.0012589254117941673
1504.2061276549232	0.0014962356560944345
1506.871812545353	0.0017782794100389225
1511.5362861675383	0.0021134890398366475
1517.3093110068503	0.002511886431509582
1524.080301911624	0.0029853826189179603
1531.7651291091772	0.0035481338923357567
1540.214931675313	0.004216965034285822
1548.795874091266	0.0050118723362727255
1557.8251440444278	0.005956621435290103
1567.4213456589137	0.00707945784384138
1577.5672720655998	0.008413951416451957
1588.2      	0.01        
1598.8176764842076	0.01188502227437019
1610.3768772311378	0.014125375446227554
1622.5466912702946	0.016788040181225587
1635.0058475306928	0.01995262314968883
1647.3308508197795	0.023713737056616554
1659.3565656402127	0.02818382931264455
1671.4619586243944	0.033496543915782793
1683.47019045007	0.03981071705534969
1695.2326724872173	0.04731512589614813
1706.5185859643325	0.056234132519034905
1717.2347330323926	0.06683439175686148
1727.5275680313084	0.07943282347242821
1737.2823202441289	0.09440608762859228
1746.4218481330286	0.11220184543019629
1754.2181257841225	0.1333521432163324
1761.2296513387223	0.1584893192461114
1767.4728974890982	0.18836490894898023
1772.9128742719083	0.22387211385683378
1777.4599864666413	0.26607250597988086
1780.7638754531313	0.3162277660168379
1783.3796155175182	0.3758374042884443
1785.372118008703	0.4466835921509634
1786.8124636901896	0.5308844442309879
1787.6792368419544	0.630957344480193
1788.131840105349	0.7498942093324559
1788.4343081840534	0.8912509381337458
1788.6241851939499	1.0592537251772898
1788.704550788168	1.2589254117941662
1788.7821031555864	1.4962356560944328
1788.8598103710628	1.7782794100389228
1788.9385811923546	2.1134890398366473
1789.0182858358492	2.511886431509582
1789.098539426935	2.9853826189179573
1789.1754950806996	3.548133892335753
1789.306994537043	4.216965034285823
1789.4650039255312	5.011872336272725
1789.6249289252348	5.956621435290109
1789.7834097168443	7.079457843841373
1790.0068472662524	8.413951416451948
1790.3      	10.0        
