# T(K)	P(bar)
3039.7      	1e-08       
3037.7765078832954	1.1885022274370215e-08
3035.447973389566	1.4125375446227554e-08
3032.6883271824263	1.6788040181225588e-08
3029.4478665711404	1.9952623149688826e-08
3025.6310913590364	2.3713737056616554e-08
3021.1561706873554	2.818382931264461e-08
3015.959746348494	3.3496543915782795e-08
3009.9464885152656	3.981071705534969e-08
3003.0212876650385	4.731512589614813e-08
2995.2622221495217	5.6234132519034905e-08
2986.5041676514047	6.683439175686162e-08
2976.761020538878	7.94328234724282e-08
2966.2821849761995	9.440608762859226e-08
2955.520020624048	1.1220184543019653e-07
2945.68087110449	1.333521432163324e-07
2936.6659713913064	1.584893192461114e-07
2928.2037247339717	1.883649089489802e-07
2919.9863588229086	2.2387211385683422e-07
2911.4505517205157	2.6607250597988136e-07
2901.5895253939543	3.162277660168379e-07
2889.2733281196333	3.7583740428844433e-07
2873.392577361004	4.466835921509635e-07
2852.631833829437	5.308844442309889e-07
2825.1314856507183	6.309573444801942e-07
2788.11598946509	7.498942093324558e-07
2738.215417328168	8.912509381337459e-07
2673.456657989585	1.0592537251772896e-06
2594.099505181213	1.2589254117941687e-06
2520.8125179708372	1.4962356560944327e-06
2471.4229685128594	1.7782794100389227e-06
2439.607471180192	2.1134890398366474e-06
2420.1342620094288	2.511886431509582e-06
2404.4848117476263	2.9853826189179636e-06
2389.855934667058	3.5481338923357534e-06
2375.1960107864934	4.216965034285822e-06
2360.584642776658	5.011872336272725e-06
2346.118719041936	5.95662143529011e-06
2332.25164977613	7.079457843841388e-06
2319.354451267364	8.413951416451948e-06
2306.8801637852594	1e-05       
2294.9553794620438	1.188502227437019e-05
2283.681966734655	1.4125375446227555e-05
2273.2967934280646	1.678804018122562e-05
2263.354642924281	1.9952623149688786e-05
2253.5457531575835	2.371373705661655e-05
2243.8684648570465	2.818382931264455e-05
2234.3646030449386	3.349654391578279e-05
2225.509360227253	3.981071705534977e-05
2216.4379810613414	4.731512589614803e-05
2207.0308333281714	5.623413251903491e-05
2197.1735086700883	6.683439175686148e-05
2186.82081509851	7.943282347242821e-05
2175.6478476700127	9.440608762859246e-05
2162.9338064734948	0.00011220184543019629
2148.4274997617144	0.0001333521432163324
2131.877215840593	0.00015848931924611142
2113.165662289849	0.00018836490894898024
2090.032229818988	0.00022387211385683424
2061.4032967020826	0.0002660725059798809
2024.246293503649	0.0003162277660168379
1972.4804487611768	0.00037583740428844437
1867.063801613446	0.0004466835921509635
1818.4397969868799	0.0005308844442309889
1796.7819522191464	0.000630957344480193
1785.95117434489	0.0007498942093324559
1780.104692077188	0.0008912509381337458
1777.377785870779	0.0010592537251772895
1775.8740492914123	0.0012589254117941673
1775.2687542187957	0.0014962356560944345
1775.2341599599333	0.0017782794100389225
1775.4713365847902	0.0021134890398366475
1775.7706135587975	0.002511886431509582
1776.0380742552138	0.0029853826189179603
1776.2253821819922	0.0035481338923357567
1776.2888194240852	0.004216965034285822
1776.1328022892496	0.0050118723362727255
1775.7326197943512	0.005956621435290103
1775.1811844026088	0.00707945784384138
1774.4860606612	0.008413951416451957
1773.6      	0.01        
1772.1381459913048	0.01188502227437019
1770.823986694783	0.014125375446227554
1769.7973062728677	0.016788040181225587
1769.0641388689876	0.01995262314968883
1768.2689773664658	0.023713737056616554
1768.1297656048703	0.02818382931264455
1769.1175398124174	0.033496543915782793
1771.3352231867543	0.03981071705534969
1774.7168864015453	0.04731512589614813
1778.8707295563167	0.056234132519034905
1785.465660138541	0.06683439175686148
1794.381261747085	0.07943282347242821
1805.636381410259	0.09440608762859228
1819.1898231055977	0.11220184543019629
1836.4033866322704	0.1333521432163324
1857.9098505223615	0.1584893192461114
1883.5819154023156	0.18836490894898023
1913.7428407942302	0.22387211385683378
1949.3219993705611	0.26607250597988086
1991.759875046213	0.3162277660168379
2040.0148173070454	0.3758374042884443
2093.3092581151473	0.4466835921509634
2150.3305878059987	0.5308844442309879
2206.828437789211	0.630957344480193
2256.1800131686377	0.7498942093324559
2298.913156421974	0.8912509381337458
2334.2615586582697	1.0592537251772898
2362.1421304904784	1.2589254117941662
2379.9016226292892	1.4962356560944328
2391.8949689802994	1.7782794100389228
2399.9392646571673	2.1134890398366473
2405.0314334339632	2.511886431509582
2408.24157707741	2.9853826189179573
2409.809901613994	3.548133892335753
2410.8884699537357	4.216965034285823
2411.5300078510627	5.011872336272725
2411.8249289252353	5.956621435290109
2411.983409716844	7.079457843841373
2412.0689490887507	8.413951416451948
2412.1      	10.0        
