# T(K)	P(bar)
838.6       	1e-08       
842.6008636027449	1.1885022274370215e-08
846.0995349261947	1.4125375446227554e-08
849.3453054539217	1.6788040181225588e-08
852.557030637151	1.9952623149688826e-08
855.8171927974901	2.3713737056616554e-08
859.1903133857011	2.818382931264461e-08
862.7773510087437	3.3496543915782795e-08
866.5567301500234	3.981071705534969e-08
870.509020620384	4.731512589614813e-08
874.5844893760088	5.6234132519034905e-08
878.8066446480408	6.683439175686162e-08
883.2100902998776	7.94328234724282e-08
887.7847096000315	9.440608762859226e-08
892.536682844953	1.1220184543019653e-07
897.3400471773356	1.333521432163324e-07
902.3914811444087	1.584893192461114e-07
907.7004215034898	1.883649089489802e-07
913.2531043434633	2.2387211385683422e-07
918.9968250104943	2.6607250597988136e-07
924.7712061663057	3.162277660168379e-07
930.7796555298764	3.7583740428844433e-07
937.0089179313809	4.466835921509635e-07
943.4383656905048	5.308844442309889e-07
949.8997655491148	6.309573444801942e-07
956.308545748795	7.498942093324558e-07
962.9501679428655	8.912509381337459e-07
969.8766674554923	1.0592537251772896e-06
977.1323248759628	1.2589254117941687e-06
984.4997997807095	1.4962356560944327e-06
992.1212267352246	1.7782794100389227e-06
1000.112444004865	2.1134890398366474e-06
1008.4931561075499	2.511886431509582e-06
1017.240797535942	2.9853826189179636e-06
1026.006439199765	3.5481338923357534e-06
1035.1661749540494	4.216965034285822e-06
1044.7302433829366	5.011872336272725e-06
1054.6954512150412	5.95662143529011e-06
1064.838221878031	7.079457843841388e-06
1075.001279715108	8.413951416451948e-06
1085.4753412192902	1e-05       
1096.211832575617	1.188502227437019e-05
1107.1594482998719	1.4125375446227555e-05
1118.0131256654065	1.678804018122562e-05
1129.1089088102638	1.9952623149688786e-05
1140.6637156614836	2.371373705661655e-05
1152.6939656538798	2.818382931264455e-05
1165.1872010074326	3.349654391578279e-05
1177.430536729276	3.981071705534977e-05
1190.0419580085588	4.731512589614803e-05
1202.903886618919	5.623413251903491e-05
1215.9896195648087	6.683439175686148e-05
1229.3684851034636	7.943282347242821e-05
1242.8282647790943	9.440608762859246e-05
1256.9140314845956	0.00011220184543019629
1271.7121430848642	0.0001333521432163324
1287.3016907571434	0.00015848931924611142
1303.1829252834052	0.00018836490894898024
1319.4270951877209	0.00022387211385683424
1336.4163115619554	0.0002660725059798809
1354.1500795883596	0.0003162277660168379
1372.5776286690327	0.00037583740428844437
1390.7154929576866	0.0004466835921509635
1409.0877093872973	0.0005308844442309889
1427.9068595763772	0.000630957344480193
1447.2254785864684	0.0007498942093324559
1467.0074117388301	0.0008912509381337458
1486.2456921266253	0.0010592537251772895
1505.9492899984373	0.0012589254117941673
1526.4113778003293	0.0014962356560944345
1547.8882629270988	0.0017782794100389225
1570.0247479137408	0.0021134890398366475
1592.7254033510087	0.002511886431509582
1616.7977967974364	0.0029853826189179603
1642.252266603391	0.0035481338923357567
1669.0621910730445	0.004216965034285822
1696.443198236676	0.0050118723362727255
1725.3449529558786	0.005956621435290103
1755.8212240205453	0.00707945784384138
1787.926940028399	0.008413951416451957
1822.0      	0.01        
1855.776521569327	0.01188502227437019
1890.3188708829246	0.014125375446227554
1925.5001558112267	0.016788040181225587
1960.6159619191048	0.01995262314968883
1992.8995189214868	0.023713737056616554
2023.231882890791	0.02818382931264455
2050.744548507643	0.033496543915782793
2075.1866134919674	0.03981071705534969
2097.037237320759	0.04731512589614813
2117.336206699737	0.056234132519034905
2134.8628214167443	0.06683439175686148
2150.453093759261	0.07943282347242821
2164.318634020423	0.09440608762859228
2176.907512263604	0.11220184543019629
2187.71423376017	0.1333521432163324
2197.7651908993057	0.1584893192461114
2207.194893186874	0.18836490894898023
2216.0175491484692	0.22387211385683378
2224.074712861943	0.26607250597988086
2230.700700321813	0.3162277660168379
2236.5714857319404	0.3758374042884443
2241.7765769743933	0.4466835921509634
2246.411198591771	0.5308844442309879
2250.3510765543383	0.630957344480193
2253.753824906002	0.7498942093324559
2257.0355451820637	0.8912509381337458
2260.243222564047	1.0592537251772898
2263.3228712805367	1.2589254117941662
2265.416785200833	1.4962356560944328
2267.5746903897602	1.7782794100389228
2269.7802733859253	2.1134890398366473
2272.0485750754724	2.511886431509582
2274.4561828080573	2.9853826189179573
2276.764852420991	3.548133892335753
2279.104918055643	4.216965034285823
2281.442556920203	5.011872336272725
2283.7365404906727	5.956621435290109
2285.876031177397	7.079457843841373
2287.892676307521	8.413951416451948
2290.2      	10.0        
