# T(K)	P(bar)
2156.1      	1e-08       
2144.943745723115	1.1885022274370215e-08
2135.796411852937	1.4125375446227554e-08
2127.872164819632	1.6788040181225588e-08
2120.4772498208877	1.9952623149688826e-08
2113.3207962981924	2.3713737056616554e-08
2105.957498067561	2.818382931264461e-08
2098.4968437057305	3.3496543915782795e-08
2090.803474588727	3.981071705534969e-08
2082.5639720418135	4.731512589614813e-08
2073.237418543364	5.6234132519034905e-08
2062.7377526167693	6.683439175686162e-08
2050.596575958255	7.94328234724282e-08
2036.2402058575126	9.440608762859226e-08
2018.9797233643721	1.1220184543019653e-07
2000.695949454013	1.333521432163324e-07
1970.7957990892942	1.584893192461114e-07
1975.6097433515124	1.883649089489802e-07
1838.3250721728532	2.2387211385683422e-07
949.3247511535008	2.6607250597988136e-07
1084.335842383552	3.162277660168379e-07
1137.9732480949165	3.7583740428844433e-07
1127.7111474142262	4.466835921509635e-07
1134.9658232677211	5.308844442309889e-07
1137.0145598082559	6.309573444801942e-07
1139.4237766742342	7.498942093324558e-07
1141.9326206299036	8.912509381337459e-07
1144.5706669821968	1.0592537251772896e-06
1147.491133103057	1.2589254117941687e-06
1150.7483325346295	1.4962356560944327e-06
1154.370897811018	1.7782794100389227e-06
1158.344803194787	2.1134890398366474e-06
1162.6605784792466	2.511886431509582e-06
1167.3152867622446	2.9853826189179636e-06
1172.0051999226814	3.5481338923357534e-06
1176.8168306483283	4.216965034285822e-06
1181.7801256169996	5.011872336272725e-06
1186.910190070138	5.95662143529011e-06
1192.0608157974375	7.079457843841388e-06
1197.0816907688031	8.413951416451948e-06
1202.2640582347587	1e-05       
1207.5793586953407	1.188502227437019e-05
1212.9693703913042	1.4125375446227555e-05
1218.2790830593356	1.678804018122562e-05
1223.6167688049181	1.9952623149688786e-05
1229.1585835175122	2.371373705661655e-05
1234.9248610218524	2.818382931264455e-05
1240.8918344564763	3.349654391578279e-05
1246.8979991502106	3.981071705534977e-05
1253.255107452211	4.731512589614803e-05
1260.0143920802686	5.623413251903491e-05
1267.2374589153953	6.683439175686148e-05
1274.9621610418808	7.943282347242821e-05
1283.2317291208126	9.440608762859246e-05
1292.2764140882593	0.00011220184543019629
1302.1764287287208	0.0001333521432163324
1313.0289699149228	0.00015848931924611142
1324.7433458773633	0.00018836490894898024
1337.2694009989868	0.00022387211385683424
1350.8758026819635	0.0002660725059798809
1365.6852223479123	0.0003162277660168379
1381.8510430735103	0.00037583740428844437
1399.3688094377655	0.0004466835921509635
1418.87686384519	0.0005308844442309889
1440.2886383354517	0.000630957344480193
1463.6229826393137	0.0007498942093324559
1489.0111316648145	0.0008912509381337458
1517.4218071159119	0.0010592537251772895
1548.0736738557823	0.0012589254117941673
1581.8667966975656	0.0014962356560944345
1619.518579841955	0.0017782794100389225
1659.917664942577	0.0021134890398366475
1701.332830437651	0.002511886431509582
1744.297712462793	0.0029853826189179603
1788.61707937155	0.0035481338923357567
1833.9404914655881	0.004216965034285822
1874.972997927326	0.0050118723362727255
1913.725176863207	0.005956621435290103
1949.5378188630455	0.00707945784384138
1982.054488488399	0.008413951416451957
2012.1      	0.01        
2039.2597086878645	0.01188502227437019
2064.5917611148843	0.014125375446227554
2089.192484631545	0.016788040181225587
2113.952453400689	0.01995262314968883
2138.8410084296193	0.023713737056616554
2161.2977401924454	0.02818382931264455
2182.740383347172	0.033496543915782793
2203.3497809725686	0.03981071705534969
2223.3248612294055	0.04731512589614813
2241.507721831424	0.056234132519034905
2257.770220960879	0.06683439175686148
2272.6839646154094	0.07943282347242821
2286.3404087594067	0.09440608762859228
2299.0294774252898	0.11220184543019629
2310.608107600182	0.1333521432163324
2321.7250138072222	0.1584893192461114
2332.44717705735	0.18836490894898023
2342.9300399677863	0.22387211385683378
2353.539968422163	0.26607250597988086
2364.1670193460027	0.3162277660168379
2375.247056362849	0.3758374042884443
2386.8167211213395	0.4466835921509634
2398.97673138101	0.5308844442309879
2411.8995310982295	0.630957344480193
2425.3144036872186	0.7498942093324559
2439.1689522538377	0.8912509381337458
2453.450075686784	1.0592537251772898
2468.2600989637576	1.2589254117941662
2482.917496405833	1.4962356560944328
2497.783591244072	1.7782794100389228
2513.1776572785398	2.1134890398366473
2529.3314547075524	2.511886431509582
2546.5859767910783	2.9853826189179573
2563.659907915332	3.548133892335753
2580.708907269149	4.216965034285823
2597.6254121807797	5.011872336272725
2614.3302859113546	5.956621435290109
2630.416086259689	7.079457843841373
2645.269275951406	8.413951416451948
2660.7      	10.0        
