# T(K)	P(bar)
896.4       	1e-08       
906.7868574302032	1.1885022274370215e-08
915.922591473367	1.4125375446227554e-08
924.2296309984561	1.6788040181225588e-08
932.0770946315168	1.9952623149688826e-08
939.5516127552211	2.3713737056616554e-08
946.6615643519204	2.818382931264461e-08
953.9547020174874	3.3496543915782795e-08
961.4027068184122	3.981071705534969e-08
968.9551149914782	4.731512589614813e-08
976.479057309555	5.6234132519034905e-08
983.9844460156356	6.683439175686162e-08
991.6013817383883	7.94328234724282e-08
999.3774738983586	9.440608762859226e-08
1007.4226607635526	1.1220184543019653e-07
1015.2474962082401	1.333521432163324e-07
1023.274455136644	1.584893192461114e-07
1031.5049892444408	1.883649089489802e-07
1039.9136411770912	2.2387211385683422e-07
1048.4494482794846	2.6607250597988136e-07
1056.7055874639295	3.162277660168379e-07
1065.0592710473945	3.7583740428844433e-07
1073.4918162590795	4.466835921509635e-07
1081.9735170427195	5.308844442309889e-07
1090.2472607641107	6.309573444801942e-07
1098.435010233401	7.498942093324558e-07
1106.745555836555	8.912509381337459e-07
1115.2361861405407	1.0592537251772896e-06
1124.0187898511554	1.2589254117941687e-06
1132.8597597368514	1.4962356560944327e-06
1142.077244527545	1.7782794100389227e-06
1151.722649044309	2.1134890398366474e-06
1161.7771586603808	2.511886431509582e-06
1172.2101255015823	2.9853826189179636e-06
1182.516340813759	3.5481338923357534e-06
1193.1291257874352	4.216965034285822e-06
1203.9852708616552	5.011872336272725e-06
1215.0699536916864	5.95662143529011e-06
1226.3220898959405	7.079457843841388e-06
1237.428668780118	8.413951416451948e-06
1248.9364877161056	1e-05       
1260.8633116475692	1.188502227437019e-05
1273.1836934034523	1.4125375446227555e-05
1285.4428829458188	1.678804018122562e-05
1297.747336811333	1.9952623149688786e-05
1310.3568129144023	2.371373705661655e-05
1323.3206341841553	2.818382931264455e-05
1336.7001520205254	3.349654391578279e-05
1349.790510968408	3.981071705534977e-05
1363.3149855920108	4.731512589614803e-05
1377.2987704994196	5.623413251903491e-05
1391.756364518181	6.683439175686148e-05
1406.5686799359773	7.943282347242821e-05
1421.2021160458737	9.440608762859246e-05
1436.3116728934215	0.00011220184543019629
1451.914643093081	0.0001333521432163324
1468.0016907571435	0.00015848931924611142
1483.8829252834053	0.00018836490894898024
1499.54157927924	0.00022387211385683424
1515.3460571219593	0.0002660725059798809
1531.354000683131	0.0003162277660168379
1547.6812558852637	0.00037583740428844437
1563.5712651979732	0.0004466835921509635
1579.6883694200753	0.0005308844442309889
1596.2230465983068	0.000630957344480193
1613.2464769653302	0.0007498942093324559
1630.7859237684365	0.0008912509381337458
1648.1653056824694	0.0010592537251772895
1666.3103639355559	0.0012589254117941673
1685.2864621762444	0.0014962356560944345
1705.1605298608774	0.0017782794100389225
1725.7158373484738	0.0021134890398366475
1747.1429491158192	0.002511886431509582
1770.099475024844	0.0029853826189179603
1794.6238269654616	0.0035481338923357567
1820.7286493453	0.004216965034285822
1847.6416051044248	0.0050118723362727255
1875.5877324760313	0.005956621435290103
1904.8437408760888	0.00707945784384138
1935.4018161967992	0.008413951416451957
1967.3      	0.01        
1998.8452707139502	0.01188502227437019
2031.1858475987947	0.014125375446227554
2064.192074629829	0.016788040181225587
2097.6518230501174	0.01995262314968883
2130.730541555021	0.023713737056616554
2162.6068051885118	0.02818382931264455
2194.669344926967	0.033496543915782793
2226.8030365338645	0.03981071705534969
2258.899117777525	0.04731512589614813
2289.778631041298	0.056234132519034905
2319.7465125362855	0.06683439175686148
2349.513574950074	0.07943282347242821
2378.9606807730747	0.09440608762859228
2407.9599945943355	0.11220184543019629
2434.66803486442	0.1333521432163324
2460.7161039741673	0.1584893192461114
2486.2149677333227	0.18836490894898023
2511.1686627835115	0.22387211385683378
2535.4199278220863	0.26607250597988086
2558.220077587469	0.3162277660168379
2580.9451339504394	0.3758374042884443
2603.6215471822597	0.4466835921509634
2626.242264170248	0.5308844442309879
2648.147985642121	0.630957344480193
2669.1193656888513	0.7498942093324559
2689.88481201265	0.8912509381337458
2710.3704836814286	1.0592537251772898
2730.4739860076547	1.2589254117941662
2748.7763447183943	1.4962356560944328
2766.277902375958	1.7782794100389228
2783.186306817375	2.1134890398366473
2799.410880483024	2.511886431509582
2814.8195699715675	2.9853826189179573
2828.462629283846	3.548133892335753
2841.4130602319497	4.216965034285823
2853.580282638249	5.011872336272725
2864.8829867524237	5.956621435290109
2874.9465170196086	7.079457843841373
2884.1359924725966	8.413951416451948
2894.2      	10.0        
