# T(K)	P(bar)
2010.8      	1e-08       
2009.3381459913048	1.1885022274370215e-08
2007.8049833684788	1.4125375446227554e-08
2006.193714636691	1.6788040181225588e-08
2004.528277737975	1.9952623149688826e-08
2002.9379547329318	2.3713737056616554e-08
2001.676249677927	2.818382931264461e-08
2000.6670029554004	3.3496543915782795e-08
2000.0446232591826	3.981071705534969e-08
1999.9471946869676	4.731512589614813e-08
2000.4174410818473	5.6234132519034905e-08
2001.456357631284	6.683439175686162e-08
2002.9302102911809	7.94328234724282e-08
2004.7879179525569	9.440608762859226e-08
2006.970545984492	1.1220184543019653e-07
2009.4497017689473	1.333521432163324e-07
2012.0531872562105	1.584893192461114e-07
2014.8770437265596	1.883649089489802e-07
2017.95662886225	2.2387211385683422e-07
2021.2273586865315	2.6607250597988136e-07
2024.6827236997835	3.162277660168379e-07
2028.3490187876164	3.7583740428844433e-07
2032.205573707113	4.466835921509635e-07
2036.2316465354422	5.308844442309889e-07
2040.329119616512	6.309573444801942e-07
2044.3511370956305	7.498942093324558e-07
2048.3832391289084	8.912509381337459e-07
2052.2157781458964	1.0592537251772896e-06
2055.563828374049	1.2589254117941687e-06
2058.355713601111	1.4962356560944327e-06
2060.854121502949	1.7782794100389227e-06
2063.257435770634	2.1134890398366474e-06
2065.6485750754723	2.511886431509582e-06
2068.056182808057	2.9853826189179636e-06
2070.44034750169	3.5481338923357534e-06
2072.965409861207	4.216965034285822e-06
2075.8650824361557	5.011872336272725e-06
2079.285829743023	5.95662143529011e-06
2083.0101283458393	7.079457843841388e-06
2087.192199881295	8.413951416451948e-06
2091.9223839854412	1e-05       
2097.3714922124864	1.188502227437019e-05
2103.7143230121483	1.4125375446227555e-05
2110.6637998864835	1.678804018122562e-05
2118.0685010735806	1.9952623149688786e-05
2126.1789667140115	2.371373705661655e-05
2134.9903226829033	2.818382931264455e-05
2144.338929049541	3.349654391578279e-05
2153.425178201601	3.981071705534977e-05
2162.786361466476	4.731512589614803e-05
2172.40415984127	5.623413251903491e-05
2182.1190230328443	6.683439175686148e-05
2191.3568111428676	7.943282347242821e-05
2199.731729120813	9.440608762859246e-05
2207.7803450735496	0.00011220184543019629
2215.201071525999	0.0001333521432163324
2221.6440749316125	0.00015848931924611142
2226.439893278652	0.00018836490894898024
2229.672178280253	0.00022387211385683424
2231.4786399419977	0.0002660725059798809
2231.5956255417295	0.0003162277660168379
2229.7238704296637	0.00037583740428844437
2225.615721680524	0.0004466835921509635
2219.3847842385253	0.0005308844442309889
2210.953646613278	0.000630957344480193
2199.989132667132	0.0007498942093324559
2185.893504186097	0.0008912509381337458
2167.670318326946	0.0010592537251772895
2145.5382569310163	0.0012589254117941673
2119.4952898604506	0.0014962356560944345
2089.1962994368428	0.0017782794100389225
2053.066393583644	0.0021134890398366475
2011.7612492241526	0.002511886431509582
1964.7822331429618	0.0029853826189179603
1913.5462311572023	0.0035481338923357567
1860.3551322517806	0.004216965034285822
1809.4935462954056	0.0050118723362727255
1769.3483535138157	0.005956621435290103
1741.8927191220641	0.00707945784384138
1728.4833058151999	0.008413951416451957
1728.0      	0.01        
1736.3864256288307	0.01188502227437019
1749.7954154836368	0.014125375446227554
1766.87183272353	0.016788040181225587
1786.1285977098046	0.01995262314968883
1805.6100545215868	0.023713737056616554
1825.2800051531697	0.02818382931264455
1845.0620234722273	0.033496543915782793
1864.4237019348045	0.03981071705534969
1882.9540691989546	0.04731512589614813
1900.4315602086535	0.056234132519034905
1917.845364469258	0.06683439175686148
1934.9638446241065	0.07943282347242821
1951.4896235797667	0.09440608762859228
1967.317338072034	0.11220184543019629
1981.9836029602307	0.1333521432163324
1995.9312672590281	0.1584893192461114
2009.0168888846508	0.18836490894898023
2021.04605530589	0.22387211385683378
2031.7357576584197	0.26607250597988086
2040.2514862950309	0.3162277660168379
2047.3837404288445	0.3758374042884443
2053.146465500251	0.4466835921509634
2057.619182845252	0.5308844442309879
2060.8498827745575	0.630957344480193
2063.2246726110247	0.7498942093324559
2065.1849266830586	0.8912509381337458
2066.8595186850484	1.0592537251772898
2068.3728126106885	1.2589254117941662
2069.613650489383	1.4962356560944328
2070.5579140816917	1.7782794100389228
2071.3086495388357	2.1134890398366473
2071.9097150150947	2.511886431509582
2072.3912365616115	2.9853826189179573
2072.626485242099	3.548133892335753
2072.7534972685216	4.216965034285823
2072.8      	5.011872336272725
2072.8      	5.956621435290109
2072.8      	7.079457843841373
2072.731050911249	8.413951416451948
2072.7      	10.0        
