# T(K)	P(bar)
2913.0      	1e-08       
2812.9014702467084	1.1885022274370215e-08
2769.212292105984	1.4125375446227554e-08
2753.023267729534	1.6788040181225588e-08
2741.552288618231	1.9952623149688826e-08
2730.738092183936	2.3713737056616554e-08
2721.161169399063	2.818382931264461e-08
2712.2184838307858	3.3496543915782795e-08
2703.997293181588	3.981071705534969e-08
2696.5550059447787	4.731512589614813e-08
2690.128305214755	5.6234132519034905e-08
2684.3457261944186	6.683439175686162e-08
2678.824804554532	7.94328234724282e-08
2673.484641966067	9.440608762859226e-08
2668.2611125930316	1.1220184543019653e-07
2663.380274642385	1.333521432163324e-07
2658.5383055916163	1.584893192461114e-07
2653.761958424552	1.883649089489802e-07
2649.0230643756768	2.2387211385683422e-07
2644.1568565883313	2.6607250597988136e-07
2639.304186820303	3.162277660168379e-07
2634.0795354928014	3.7583740428844433e-07
2628.381416491046	4.466835921509635e-07
2622.1411863658245	5.308844442309889e-07
2615.5221913887117	6.309573444801942e-07
2608.4941420615764	7.498942093324558e-07
2600.9678299262364	8.912509381337459e-07
2592.887999053409	1.0592537251772896e-06
2584.1766593606767	1.2589254117941687e-06
2575.258137107562	1.4962356560944327e-06
2565.7835139882036	1.7782794100389227e-06
2555.5915390321466	2.1134890398366474e-06
2544.52055295094	2.511886431509582e-06
2532.322007105842	2.9853826189179636e-06
2519.3413313617516	3.5481338923357534e-06
2504.7145353698006	4.216965034285822e-06
2487.702023047955	5.011872336272725e-06
2467.672841378305	5.95662143529011e-06
2444.613886199164	7.079457843841388e-06
2418.343615292217	8.413951416451948e-06
2387.623930846224	1e-05       
2351.3838215468872	1.188502227437019e-05
2308.3719562250653	1.4125375446227555e-05
2257.1488457805276	1.678804018122562e-05
2194.8105938068657	1.9952623149688786e-05
2124.445317019424	2.371373705661655e-05
2055.0411006435293	2.818382931264455e-05
2002.3596655548442	3.349654391578279e-05
1973.5608758695023	3.981071705534977e-05
1953.3415891298152	4.731512589614803e-05
1939.5258538198477	5.623413251903491e-05
1930.3478393505868	6.683439175686148e-05
1924.693675938417	7.943282347242821e-05
1921.3648065374693	9.440608762859246e-05
1919.20393098529	0.00011220184543019629
1917.9396428465784	0.0001333521432163324
1917.2732422164781	0.00015848931924611142
1917.0373822977713	0.00018836490894898024
1917.2602292926583	0.00022387211385683424
1917.7045890539987	0.0002660725059798809
1918.2375566704372	0.0003162277660168379
1918.7232623960822	0.00037583740428844437
1919.265848079931	0.0004466835921509635
1920.2203710186589	0.0005308844442309889
1921.2484743357531	0.000630957344480193
1922.1539648067944	0.0007498942093324559
1922.8747639904839	0.0008912509381337458
1923.5676449165585	0.0010592537251772895
1924.112975354294	0.0012589254117941673
1924.3687542187959	0.0014962356560944345
1924.2430667334447	0.0017782794100389225
1923.8477723586832	0.0021134890398366475
1923.1911194927059	0.002511886431509582
1922.2556534756695	0.0029853826189179603
1921.1192672701175	0.0035481338923357567
1919.9049651047244	0.004216965034285822
1918.5788194586225	0.0050118723362727255
1917.5040095544275	0.005956621435290103
1916.8804441509783	0.00707945784384138
1916.8555922464	0.008413951416451957
1917.5      	0.01        
1918.884914324027	0.01188502227437019
1921.5995349261946	0.014125375446227554
1925.8542845443628	0.016788040181225587
1931.7906807446182	0.01995262314968883
1939.3447150185746	0.023713737056616554
1949.3411745522326	0.02818382931264455
1961.973315543939	0.033496543915782793
1977.346818230718	0.03981071705534969
1995.5316266946938	0.04731512589614813
2016.771088863431	0.056234132519034905
2042.7512542212044	0.06683439175686148
2072.947148674548	0.07943282347242821
2106.8292809765153	0.09440608762859228
2143.5718998902767	0.11220184543019629
2181.241043392592	0.1333521432163324
2217.0946872375007	0.1584893192461114
2249.092011459882	0.18836490894898023
2275.58781918781	0.22387211385683378
2295.451519827959	0.26607250597988086
2308.171906488119	0.3162277660168379
2317.2449739010067	0.3758374042884443
2323.365796655398	0.4466835921509634
2327.2964951832273	0.5308844442309879
2329.5816244015164	0.630957344480193
2330.7627842739075	0.7498942093324559
2331.4686163681067	0.8912509381337458
2331.82418519395	1.0592537251772898
2331.9045507881683	1.2589254117941662
2331.9821031555866	1.4962356560944328
2331.9401896289373	1.7782794100389228
2331.9      	2.1134890398366473
2331.881714164151	2.511886431509582
2331.801460573065	2.9853826189179573
2331.7245049193	3.548133892335753
2331.6465027314784	4.216965034285823
2331.534996074469	5.011872336272725
2331.375071074765	5.956621435290109
2331.2165902831557	7.079457843841373
2331.0621018224983	8.413951416451948
2330.8      	10.0        
