# T(K)	P(bar)
2358.1      	1e-08       
2355.330171351946	1.1885022274370215e-08
2354.828504989456	1.4125375446227554e-08
2355.066367363652	1.6788040181225588e-08
2355.0      	1.9952623149688826e-08
2355.0      	2.3713737056616554e-08
2355.0      	2.818382931264461e-08
2355.0      	3.3496543915782795e-08
2355.0      	3.981071705534969e-08
2355.0      	4.731512589614813e-08
2355.0      	5.6234132519034905e-08
2355.0      	6.683439175686162e-08
2355.0      	7.94328234724282e-08
2355.0      	9.440608762859226e-08
2354.9977954379847	1.1220184543019653e-07
2354.9203218197204	1.333521432163324e-07
2354.9      	1.584893192461114e-07
2354.9      	1.883649089489802e-07
2354.8839846618966	2.2387211385683422e-07
2354.8042107637434	2.6607250597988136e-07
2354.8      	3.162277660168379e-07
2354.8      	3.7583740428844433e-07
2354.8      	4.466835921509635e-07
2354.789776028165	5.308844442309889e-07
2354.7109784689133	6.309573444801942e-07
2354.63363197893	7.498942093324558e-07
2354.7343081840536	8.912509381337459e-07
2360.8979280995786	1.0592537251772896e-06
2380.4053721660443	1.2589254117941687e-06
2392.4259891158945	1.4962356560944327e-06
2404.7098489989967	1.7782794100389227e-06
2421.2082723968715	2.1134890398366474e-06
2441.725172275478	2.511886431509582e-06
2461.14654131833	2.9853826189179636e-06
2472.9752522663534	3.5481338923357534e-06
2482.103224120664	4.216965034285822e-06
2493.332894515889	5.011872336272725e-06
2509.0812809580643	5.95662143529011e-06
2522.9483502238704	7.079457843841388e-06
2529.5711816563116	8.413951416451948e-06
2537.7086442220198	1e-05       
2546.988547209116	1.188502227437019e-05
2554.8587576323525	1.4125375446227555e-05
2556.6546898583047	1.678804018122562e-05
2557.3753712004277	1.9952623149688786e-05
2562.202241027241	2.371373705661655e-05
2570.3454672518774	2.818382931264455e-05
2576.3482719578915	3.349654391578279e-05
2579.505358527675	3.981071705534977e-05
2585.4477068758915	4.731512589614803e-05
2592.8293306052396	5.623413251903491e-05
2600.5337247668617	6.683439175686148e-05
2607.7009741625698	7.943282347242821e-05
2614.213567093965	9.440608762859246e-05
2625.265800427976	0.00011220184543019629
2637.673928720504	0.0001333521432163324
2647.520572028006	0.00015848931924611142
2654.7536095350165	0.00018836490894898024
2664.0321653955693	0.00022387211385683424
2673.3604503079773	0.0002660725059798809
2681.015083922197	0.0003162277660168379
2685.1398783932837	0.00037583740428844437
2686.0700252798815	0.0004466835921509635
2687.2961648083715	0.0005308844442309889
2685.234408262855	0.000630957344480193
2677.5035966633573	0.0007498942093324559
2663.0075241913837	0.0008912509381337458
2632.307613217854	0.0010592537251772895
2598.3268484279656	0.0012589254117941673
2283.1833940237057	0.0014962356560944345
1644.5013246521933	0.0017782794100389225
1695.889593371184	0.0021134890398366475
1692.3579118832931	0.002511886431509582
1693.1309207050715	0.0029853826189179603
1703.0788876608954	0.0035481338923357567
1714.5391683768416	0.004216965034285822
1727.6446077030243	0.0050118723362727255
1742.2173966150388	0.005956621435290103
1758.3478730792403	0.00707945784384138
1775.8538280531995	0.008413951416451957
1794.3      	0.01        
1812.2269465276838	0.01188502227437019
1831.287707894016	0.014125375446227554
1851.411750723187	0.016788040181225587
1872.4139060849309	0.01995262314968883
1893.5652020520085	0.023713737056616554
1914.6442242655019	0.02818382931264455
1936.318743222117	0.033496543915782793
1958.2312367511502	0.03981071705534969
1979.9451031019203	0.04731512589614813
2000.3224468800447	0.056234132519034905
2019.90305103015	0.06683439175686148
2039.0209017731754	0.07943282347242821
2057.5122173153723	0.09440608762859228
2075.250285814563	0.11220184543019629
2091.0744137202487	0.1333521432163324
2106.13376863975	0.1584893192461114
2120.432934762322	0.18836490894898023
2133.8823774060666	0.22387211385683378
2146.247331619814	0.26607250597988086
2156.8940699304517	0.3162277660168379
2166.6205045195566	0.3758374042884443
2175.381035940084	0.4466835921509634
2183.117917746834	0.5308844442309879
2189.4217224869417	0.630957344480193
2194.2820812641894	0.7498942093324559
2198.2698533661173	0.8912509381337458
2201.4255558184973	1.0592537251772898
2203.7955665515283	1.2589254117941662
2205.424166267315	1.4962356560944328
2206.6373451948803	1.7782794100389228
2207.5858119235445	2.1134890398366473
2208.328000850943	2.511886431509582
2208.8897759885467	2.9853826189179573
2209.2774754034986	3.548133892335753
2209.560491805564	4.216965034285823
2209.7650039255313	5.011872336272725
2209.9124644626177	5.956621435290109
2209.991704858422	7.079457843841373
2210.0      	8.413951416451948
2210.0      	10.0        
