# T(K)	P(bar)
3054.0      	1e-08       
3053.1536634686504	1.1885022274370215e-08
3052.2429900210873	1.4125375446227554e-08
3051.2291430911273	1.6788040181225588e-08
3050.0554499641776	1.9952623149688826e-08
3048.6241592596384	2.3713737056616554e-08
3047.0250777022793	2.818382931264461e-08
3045.0917345268917	3.3496543915782795e-08
3042.7862837765147	3.981071705534969e-08
3040.093234534712	4.731512589614813e-08
3037.0366329679932	5.6234132519034905e-08
3033.503412755311	6.683439175686162e-08
3029.389909700122	7.94328234724282e-08
3024.662867227083	9.440608762859226e-08
3019.334657848847	1.1220184543019653e-07
3013.5241364790295	1.333521432163324e-07
3007.2893719114923	1.584893192461114e-07
3000.683532618839	1.883649089489802e-07
2993.8066655849816	2.2387211385683422e-07
2986.866336445653	2.6607250597988136e-07
2980.5910973403898	3.162277660168379e-07
2975.032599167028	3.7583740428844433e-07
2970.20409187046	4.466835921509635e-07
2966.0501452392414	5.308844442309889e-07
2962.583052632182	6.309573444801942e-07
2959.179807072928	7.498942093324558e-07
2955.4615302657758	8.912509381337459e-07
2951.297258750905	1.0592537251772896e-06
2946.4858782767096	1.2589254117941687e-06
2939.428612841636	1.4962356560944327e-06
2929.9648413907635	1.7782794100389227e-06
2918.334103261512	2.1134890398366474e-06
2904.963407054712	2.511886431509582e-06
2890.7585214324613	2.9853826189179636e-06
2880.157173944142	3.5481338923357534e-06
2873.6971584257576	4.216965034285822e-06
2871.617537292547	5.011872336272725e-06
2873.361185116848	5.95662143529011e-06
2876.293079761618	7.079457843841388e-06
2878.530574485023	8.413951416451948e-06
2881.761237488626	1e-05       
2886.179358695341	1.188502227437019e-05
2891.452027793478	1.4125375446227555e-05
2895.4343122945015	1.678804018122562e-05
2899.515778937111	1.9952623149688786e-05
2906.3076982159573	2.371373705661655e-05
2915.1369856223528	2.818382931264455e-05
2922.682415537863	3.349654391578279e-05
2928.0725633399325	3.981071705534977e-05
2934.872049403709	4.731512589614803e-05
2942.044405741386	5.623413251903491e-05
2948.3520432193545	6.683439175686148e-05
2951.8560318128116	7.943282347242821e-05
2953.0306710978757	9.440608762859246e-05
2953.7984276058837	0.00011220184543019629
2952.522142789061	0.0001333521432163324
2947.311850136775	0.00015848931924611142
2937.7202134426957	0.00018836490894898024
2925.1402550620255	0.00022387211385683424
2908.40884494405	0.0002660725059798809
2886.467565338112	0.0003162277660168379
2858.354408243465	0.00037583740428844437
2824.636583604301	0.0004466835921509635
2786.2392619591415	0.0005308844442309889
2742.0904360152726	0.000630957344480193
2692.0842106874006	0.0007498942093324559
2637.703916717953	0.0008912509381337458
2583.7978792769427	0.0010592537251772895
2529.2905337838215	0.0012589254117941673
2473.8092326885985	0.0014962356560944345
2416.5689167902115	0.0017782794100389225
2356.642289576373	0.0021134890398366475
2289.6620568954704	0.002511886431509582
2208.723832522277	0.0029853826189179603
2101.2059575022276	0.0035481338923357567
1950.186950918238	0.004216965034285822
1733.7131763339735	0.0050118723362727255
1658.5034333767167	0.005956621435290103
1636.9900674221738	0.00707945784384138
1633.6974102628	0.008413951416451957
1637.0      	0.01        
1643.3859938274582	0.01188502227437019
1652.8556147574968	0.014125375446227554
1664.884813451863	0.016788040181225587
1678.7319142451227	0.01995262314968883
1692.9653051402615	0.023713737056616554
1707.5445350746181	0.02818382931264455
1723.1331267402654	0.033496543915782793
1739.4038043041799	0.03981071705534969
1755.8731562322462	0.04731512589614813
1771.5480360615727	0.056234132519034905
1786.9876779083659	0.06683439175686148
1802.360481190814	0.07943282347242821
1817.5936509289143	0.09440608762859228
1832.7239276205396	0.11220184543019629
1847.621765112234	0.1333521432163324
1862.7776978029167	0.1584893192461114
1878.057694618406	0.18836490894898023
1893.2948682253837	0.22387211385683378
1908.2125871800336	0.26607250597988086
1922.2038442146843	0.3162277660168379
1935.5695233071729	0.3758374042884443
1948.1263866989123	0.4466835921509634
1959.729116338605	0.5308844442309879
1969.9727990412796	0.630957344480193
1978.8995863808898	0.7498942093324559
1986.9978618897103	0.8912509381337458
1994.3073710978429	1.0592537251772898
2000.909453595426	1.2589254117941662
2006.1830145798763	1.4962356560944328
2010.6895704084582	1.7782794100389228
2014.5975724635969	2.1134890398366473
2017.9217184188687	2.511886431509582
2020.6503405157985	2.9853826189179573
2022.5118819367926	3.548133892335753
2023.9559562963427	4.216965034285823
2025.0250196276563	5.011872336272725
2025.7623223130877	5.956621435290109
2026.1585242921105	7.079457843841373
2026.3378981775018	8.413951416451948
2026.5      	10.0        
