# T(K)	P(bar)
838.4       	1e-08       
839.9387936933634	1.1885022274370215e-08
841.6045182946734	1.4125375446227554e-08
843.3399179996569	1.6788040181225588e-08
845.1260667144298	1.9952623149688826e-08
847.034454320482	2.3713737056616554e-08
848.8856254831097	2.818382931264461e-08
850.8598111963264	3.3496543915782795e-08
852.975274371442	3.981071705534969e-08
855.235973434837	4.731512589614813e-08
857.5872054092359	5.6234132519034905e-08
860.1039867888245	6.683439175686162e-08
862.8644445806223	7.94328234724282e-08
865.8709895593435	9.440608762859226e-08
869.0970007286763	1.1220184543019653e-07
872.5058399323026	1.333521432163324e-07
876.1574408322972	1.584893192461114e-07
880.0481376330141	1.883649089489802e-07
884.180843595701	2.2387211385683422e-07
888.5684079941275	2.6607250597988136e-07
892.9581166863924	3.162277660168379e-07
897.6122947092623	3.7583740428844433e-07
902.5271343451047	4.466835921509635e-07
907.6952300848088	5.308844442309889e-07
913.0534641139001	6.309573444801942e-07
918.5121294959572	7.498942093324558e-07
924.2577046013362	8.912509381337459e-07
930.3106303220432	1.0592537251772896e-06
936.6640630534423	1.2589254117941687e-06
942.8682524469132	1.4962356560944327e-06
949.2642607982185	1.7782794100389227e-06
955.8022389654211	2.1134890398366474e-06
962.472581883021	2.511886431509582e-06
969.3743907164313	2.9853826189179636e-06
976.0680720208734	3.5481338923357534e-06
983.0682514354496	4.216965034285822e-06
990.3876864627335	5.011872336272725e-06
998.0339817991334	5.95662143529011e-06
1005.8787809837895	7.079457843841388e-06
1013.8017561413343	8.413951416451948e-06
1022.1002729754322	1e-05       
1030.8010079488583	1.188502227437019e-05
1039.9075931732734	1.4125375446227555e-05
1049.0434223226803	1.678804018122562e-05
1058.3699858752911	1.9952623149688786e-05
1067.9953382801598	2.371373705661655e-05
1077.8757787531288	2.818382931264455e-05
1087.9495253329806	3.349654391578279e-05
1097.7287934881635	3.981071705534977e-05
1107.6228752582022	4.731512589614803e-05
1117.7141188579174	5.623413251903491e-05
1128.0857679862163	6.683439175686148e-05
1138.7570059753816	7.943282347242821e-05
1149.3078415699197	9.440608762859246e-05
1160.2222865537049	0.00011220184543019629
1171.494643027347	0.0001333521432163324
1183.1022121314006	0.00015848931924611142
1194.5807281751345	0.00018836490894898024
1205.898369182025	0.00022387211385683424
1217.4398828559702	0.0002660725059798809
1229.3306212078924	0.0003162277660168379
1241.7283887110095	0.00037583740428844437
1254.0528349584279	0.0004466835921509635
1266.8858542940027	0.0005308844442309889
1280.3028778684218	0.000630957344480193
1294.2450817343781	0.0007498942093324559
1308.5008878117885	0.0008912509381337458
1322.5012638681833	0.0010592537251772895
1336.9543985421567	0.0012589254117941673
1351.8366984288068	0.0014962356560944345
1367.0862374357248	0.0017782794100389225
1382.265541426565	0.0021134890398366475
1396.8864906531778	0.002511886431509582
1411.6986780784619	0.0029853826189179603
1426.6718502145272	0.0035481338923357567
1441.7509741359897	0.004216965034285822
1456.4165848105272	0.0050118723362727255
1471.133706512214	0.005956621435290103
1486.23127823674	0.00707945784384138
1501.7703571291997	0.008413951416451957
1517.8      	0.01        
1533.572635356975	0.01188502227437019
1550.180930452006	0.014125375446227554
1567.7691389963977	0.016788040181225587
1586.3606671442983	0.01995262314968883
1605.4445432048196	0.023713737056616554
1624.7990675726512	0.02818382931264455
1645.1403833471722	0.033496543915782793
1666.33123675115	0.03981071705534969
1688.1866871628224	0.04731512589614813
1709.974770125586	0.056234132519034905
1732.16206652065	0.06683439175686148
1755.242403502867	0.07943282347242821
1779.293718562879	0.09440608762859228
1804.424850335638	0.11220184543019629
1829.8978367204004	0.1333521432163324
1856.9344990996392	0.1584893192461114
1885.516771315966	0.18836490894898023
1915.5619971985293	0.22387211385683378
1946.7535913764339	0.26607250597988086
1978.4551592069058	0.3162277660168379
2011.1309568411261	0.3758374042884443
2044.4769306138917	0.4466835921509634
2078.1327243398655	0.5308844442309879
2110.7549138699214	0.630957344480193
2141.7808404068583	0.7498942093324559
2172.2571393747876	0.8912509381337458
2202.2243365675185	1.0592537251772898
2231.856486893162	1.2589254117941662
2260.0855486334553	1.4962356560944328
2288.2513543247605	1.7782794100389228
2316.7663916323186	2.1134890398366473
2345.5646150698203	2.511886431509582
2374.375654269754	2.9853826189179573
2401.7007536483916	3.548133892335753
2429.3380330565847	4.216965034285823
2457.3056948190288	5.011872336272725
2485.7744577806257	5.956621435290109
2514.8556830409166	7.079457843841373
2549.202886292872	8.413951416451948
2593.9      	10.0        
