# T(K)	P(bar)
3054.5      	1e-08       
3043.805383831124	1.1885022274370215e-08
3032.058870274134	1.4125375446227554e-08
3019.8542066387495	1.6788040181225588e-08
3007.8387025051293	1.9952623149688826e-08
2996.944989920582	2.3713737056616554e-08
2988.4146853260063	2.818382931264461e-08
2981.565929241366	3.3496543915782795e-08
2976.1771396275244	3.981071705534969e-08
2971.7752478172933	4.731512589614813e-08
2967.5430302633754	5.6234132519034905e-08
2962.592026422351	6.683439175686162e-08
2956.4791588352764	7.94328234724282e-08
2948.8523555389206	9.440608762859226e-08
2939.3604974496325	1.1220184543019653e-07
2927.4295602369407	1.333521432163324e-07
2913.0978966187927	1.584893192461114e-07
2895.812977784559	1.883649089489802e-07
2875.163367892696	2.2387211385683422e-07
2851.0716506504273	2.6607250597988136e-07
2827.842225919226	3.162277660168379e-07
2807.6589909608865	3.7583740428844433e-07
2791.3122756113803	4.466835921509635e-07
2779.044691182597	5.308844442309889e-07
2770.1405669871956	6.309573444801942e-07
2762.1304618508784	7.498942093324558e-07
2754.088752347498	8.912509381337459e-07
2745.7396286655094	1.0592537251772896e-06
2736.885760937013	1.2589254117941687e-06
2728.122343418735	1.4962356560944327e-06
2719.939531780524	1.7782794100389227e-06
2712.4820174575157	2.1134890398366474e-06
2705.883419818866	2.511886431509582e-06
2700.105161260662	2.9853826189179636e-06
2695.09281975452	3.5481338923357534e-06
2690.450655694279	4.216965034285822e-06
2686.1749018617193	5.011872336272725e-06
2682.239099182212	5.95662143529011e-06
2678.673281371005	7.079457843841388e-06
2675.1283419174624	8.413951416451948e-06
2671.2915377616014	1e-05       
2667.086217229337	1.188502227437019e-05
2662.4720446432225	1.4125375446227555e-05
2657.630836034135	1.678804018122562e-05
2652.8211642622473	1.9952623149688786e-05
2648.0345137354066	2.371373705661655e-05
2643.325444888573	2.818382931264455e-05
2638.7340675697096	3.349654391578279e-05
2634.421949328054	3.981071705534977e-05
2630.1713758744654	4.731512589614803e-05
2625.840382511292	5.623413251903491e-05
2621.2812118272727	6.683439175686148e-05
2616.3437733546743	7.943282347242821e-05
2610.7739238350064	9.440608762859246e-05
2604.6161170396895	0.00011220184543019629
2597.4335713041464	0.0001333521432163324
2588.713738263861	0.00015848931924611142
2578.257281867857	0.00018836490894898024
2566.190828293671	0.00022387211385683424
2551.98448104404	0.0002660725059798809
2535.3435854059844	0.0003162277660168379
2516.0528881595114	0.00037583740428844437
2493.9618996028175	0.0004466835921509635
2467.404745234485	0.0005308844442309889
2436.8781439712625	0.000630957344480193
2402.9675452587703	0.0007498942093324559
2366.76740847793	0.0008912509381337458
2329.8922711168793	0.0010592537251772895
2291.366557916468	0.0012589254117941673
2251.6521262730603	0.0014962356560944345
2211.2155801179783	0.0017782794100389225
2171.053671642213	0.0021134890398366475
2131.967384812127	0.002511886431509582
2093.554143917549	0.0029853826189179603
2056.8618082893454	0.0035481338923357567
2022.6912110735973	0.004216965034285822
1990.4736727300653	0.0050118723362727255
1958.7793760501518	0.005956621435290103
1929.011965664455	0.00707945784384138
1901.9874946368006	0.008413951416451957
1877.5      	0.01        
1858.4189582022937	0.01188502227437019
1844.7611294214707	0.014125375446227554
1835.9466133646813	0.016788040181225587
1831.1195888331652	0.01995262314968883
1828.8931366261045	0.023713737056616554
1829.2618751610366	0.02818382931264455
1831.5835339016166	0.033496543915782793
1835.488990594927	0.03981071705534969
1840.4506046812862	0.04731512589614813
1845.9368126215506	0.056234132519034905
1852.7656601385409	0.06683439175686148
1860.624204598016	0.07943282347242821
1869.478292894981	0.09440608762859228
1879.4272809091212	0.11220184543019629
1890.9287202161806	0.1333521432163324
1904.4898394765835	0.1584893192461114
1920.0911684529026	0.18836490894898023
1937.9159418926395	0.22387211385683378
1958.417833718014	0.26607250597988086
1982.1143188207302	0.3162277660168379
2008.4594711091859	0.3758374042884443
2037.3230290189126	0.4466835921509634
2068.7269798047387	0.5308844442309879
2102.8463229605695	0.630957344480193
2138.328393755327	0.7498942093324559
2174.762537922969	0.8912509381337458
2211.431707665361	1.0592537251772898
2247.5567215725555	1.2589254117941662
2279.1980874792575	1.4962356560944328
2306.177612079686	1.7782794100389228
2328.389417818592	2.1134890398366473
2345.424589541513	2.511886431509582
2357.3823746133517	2.9853826189179573
2363.6396064559754	3.548133892335753
2367.579398935293	4.216965034285823
2369.7875294414844	5.011872336272725
2370.874786775705	5.956621435290109
2371.350229150533	7.079457843841373
2371.468949088751	8.413951416451948
2371.6      	10.0        
