# T(K)	P(bar)
2200.7      	1e-08       
2200.9308190540046	1.1885022274370215e-08
2201.2737541578804	1.4125375446227554e-08
2201.7354284544363	1.6788040181225588e-08
2202.30868890481	1.9952623149688826e-08
2202.9448181068274	2.3713737056616554e-08
2203.702343951296	2.818382931264461e-08
2204.5814513213813	3.3496543915782795e-08
2205.5876371857207	3.981071705534969e-08
2206.733718279741	4.731512589614813e-08
2208.0660830652337	5.6234132519034905e-08
2209.5751435083785	6.683439175686162e-08
2211.3147748631063	7.94328234724282e-08
2213.2879179525567	9.440608762859226e-08
2215.4705459844918	1.1220184543019653e-07
2217.9497017689473	1.333521432163324e-07
2220.6106339402168	1.584893192461114e-07
2223.4770437265597	1.883649089489802e-07
2226.572644200354	2.2387211385683422e-07
2229.9231479227883	2.6607250597988136e-07
2233.309774284233	3.162277660168379e-07
2236.7959551133904	3.7583740428844433e-07
2240.385127810544	4.466835921509635e-07
2244.0498547607585	5.308844442309889e-07
2247.516947367818	6.309573444801942e-07
2250.8538249060025	7.498942093324558e-07
2254.225083971433	8.912509381337459e-07
2259.42966769214	1.0592537251772896e-06
2268.759629604971	1.2589254117941687e-06
2276.592418714228	1.4962356560944327e-06
2283.543691911407	1.7782794100389227e-06
2290.8195380430925	2.1134890398366474e-06
2299.350302003777	2.511886431509582e-06
2310.1042832093235	2.9853826189179636e-06
2319.5858949260623	3.5481338923357534e-06
2328.5916940743996	4.216965034285822e-06
2338.3502747871867	5.011872336272725e-06
2349.3455933645714	5.95662143529011e-06
2359.171402444342	7.079457843841388e-06
2367.7154506738393	8.413951416451948e-06
2376.7197452229298	1e-05       
2386.2400262810684	1.188502227437019e-05
2395.9799831502555	1.4125375446227555e-05
2404.8034762603666	1.678804018122562e-05
2413.131557874222	1.9952623149688786e-05
2421.7844239027277	2.371373705661655e-05
2430.354560702253	2.818382931264455e-05
2437.5777060785567	3.349654391578279e-05
2442.6598454347936	3.981071705534977e-05
2447.2407953894435	4.731512589614803e-05
2450.994747269325	5.623413251903491e-05
2453.5481916407625	6.683439175686148e-05
2454.34455268473	7.943282347242821e-05
2453.4693289021243	9.440608762859246e-05
2451.6556999286704	0.00011220184543019629
2448.666785652073	0.0001333521432163324
2444.2310554119517	0.00015848931924611142
2438.33455744428	0.00018836490894898024
2431.089439653038	0.00022387211385683424
2422.521986082024	0.0002660725059798809
2412.6132704682013	0.0003162277660168379
2401.3583184912295	0.00037583740428844437
2388.7238232816117	0.0004466835921509635
2374.8179808976256	0.0005308844442309889
2359.91229204401	0.000630957344480193
2344.1930238452387	0.0007498942093324559
2327.7748202167604	0.0008912509381337458
2311.1023392340894	0.0010592537251772895
2293.2417986234927	0.0012589254117941673
2274.1573089177346	0.0014962356560944345
2253.8825368725675	0.0017782794100389225
2232.9319350102096	0.0021134890398366475
2211.254090715083	0.002511886431509582
2188.246549726894	0.0029853826189179603
2163.9538483084834	0.0035481338923357567
2138.444024398146	0.004216965034285822
2112.545180015452	0.0050118723362727255
2086.4654784493887	0.005956621435290103
2059.930041010216	0.00707945784384138
2033.0262275896007	0.008413951416451957
2005.8      	0.01        
1979.7174468974902	0.01188502227437019
1953.5584714220188	0.014125375446227554
1927.6375563686267	0.016788040181225587
1902.5958883316518	0.01995262314968883
1880.3313662610437	0.023713737056616554
1860.2795260565713	0.02818382931264455
1841.4070620634084	0.033496543915782793
1823.7685073254115	0.03981071705534969
1807.3684278286557	0.04731512589614813
1793.1042871839686	0.056234132519034905
1781.8652669676076	0.06683439175686148
1772.0798194002448	0.07943282347242821
1763.2789766236742	0.09440608762859228
1755.1089030933317	0.11220184543019629
1748.3932975918945	0.1333521432163324
1742.9887437867499	0.1584893192461114
1739.1041462374615	0.18836490894898023
1737.1121073667257	0.22387211385683378
1737.670524653798	0.26607250597988086
1741.420420193088	0.3162277660168379
1747.2898677772964	0.3758374042884443
1755.1531539487867	0.4466835921509634
1764.8518040006302	0.5308844442309879
1776.0410574143207	0.630957344480193
1787.4888351394031	0.7498942093324559
1799.3049479920414	0.8912509381337458
1811.061741959038	1.0592537251772898
1822.0641803931387	1.2589254117941662
1829.9745218698145	1.4962356560944328
1835.9867259744012	1.7782794100389228
1840.7290596177236	2.1134890398366473
1844.5862909415105	2.511886431509582
1848.0371953582155	2.9853826189179573
1851.497278631486	3.548133892335753
1855.4353552316354	4.216965034285823
1860.0126275797652	5.011872336272725
1865.3348346963132	5.956621435290109
1871.2778643816587	7.079457843841373
1878.036468898823	8.413951416451948
1887.6      	10.0        
