# T(K)	P(bar)
3010.9      	1e-08       
2982.740075411449	1.1885022274370215e-08
2968.7701660108173	1.4125375446227554e-08
2958.482451820833	1.6788040181225588e-08
2944.4012607011437	1.9952623149688826e-08
2928.0209337491965	2.3713737056616554e-08
2909.9544483542923	2.818382931264461e-08
2890.7864308045546	3.3496543915782795e-08
2871.365544583561	3.981071705534969e-08
2852.726843767754	4.731512589614813e-08
2837.0519639384274	5.6234132519034905e-08
2824.5451521609048	6.683439175686162e-08
2814.348948544096	7.94328234724282e-08
2806.214471403346	9.440608762859226e-08
2799.645680658924	1.1220184543019653e-07
2794.222527380428	1.333521432163324e-07
2788.893625487579	1.584893192461114e-07
2783.4995784965104	1.883649089489802e-07
2777.9949416708478	2.2387211385683422e-07
2772.4905426982764	2.6607250597988136e-07
2767.2394397425496	3.162277660168379e-07
2762.2366840659956	3.7583740428844433e-07
2757.573980396318	4.466835921509635e-07
2753.3501452392416	5.308844442309889e-07
2749.883052632182	6.309573444801942e-07
2747.077119262556	7.498942093324558e-07
2744.7359957382037	8.912509381337459e-07
2742.8888517028518	1.0592537251772896e-06
2741.559042906488	1.2589254117941687e-06
2740.861071599722	1.4962356560944327e-06
2740.5205688868114	1.7782794100389227e-06
2740.6314871541267	2.1134890398366474e-06
2741.274287537736	2.511886431509582e-06
2742.478091404029	2.9853826189179636e-06
2744.009901613994	3.5481338923357534e-06
2745.783934444514	4.216965034285822e-06
2747.8100549574374	5.011872336272725e-06
2750.073933878525	5.95662143529011e-06
2752.4511457526633	7.079457843841388e-06
2755.0442690175278	8.413951416451948e-06
2758.2251137397634	1e-05       
2762.1403403631307	1.188502227437019e-05
2766.869370391304	1.4125375446227555e-05
2772.1790830593354	1.678804018122562e-05
2778.1423874722973	1.9952623149688786e-05
2785.0036865856064	2.371373705661655e-05
2792.681229232528	2.818382931264455e-05
2800.8189138474886	3.349654391578279e-05
2808.5961271047604	3.981071705534977e-05
2816.8572482510694	4.731512589614803e-05
2825.4492486385343	5.623413251903491e-05
2834.0522780794718	6.683439175686148e-05
2841.8566163103537	7.943282347242821e-05
2848.2703869250613	9.440608762859246e-05
2854.036438100749	0.00011220184543019629
2858.4546428958793	0.0001333521432163324
2860.7018881270865	0.00015848931924611142
2859.837068425161	0.00018836490894898024
2855.926675256456	0.00022387211385683424
2849.0265751360225	0.0002660725059798809
2838.710856557316	0.0003162277660168379
2824.5356641287285	0.00037583740428844437
2806.707848802274	0.0004466835921509635
2784.7792189586416	0.0005308844442309889
2759.3942442631565	0.000630957344480193
2730.9281917055764	0.0007498942093324559
2699.6935604123732	0.0008912509381337458
2665.366119709088	0.0010592537251772895
2629.127109569839	0.0012589254117941673
2592.00195752123	0.0014962356560944345
2555.3403789159743	0.0017782794100389225
2522.2937691859156	0.0021134890398366475
2493.5388593700363	0.002511886431509582
2467.018104195612	0.0029853826189179603
2442.134581038366	0.0035481338923357567
2417.9229136127824	0.004216965034285822
2394.5203433874567	0.0050118723362727255
2370.802379477633	0.005956621435290103
2345.868412456629	0.00707945784384138
2319.3150430968008	0.008413951416451957
2290.8      	0.01        
2260.8704626640815	0.01188502227437019
2228.904650738053	0.014125375446227554
2194.3280893708566	0.016788040181225587
2156.372187830138	0.01995262314968883
2114.069595895983	0.023713737056616554
2065.520221512206	0.02818382931264455
2007.9303956817016	0.033496543915782793
1938.1040947750146	0.03981071705534969
1855.049950401091	0.04731512589614813
1776.8323000527519	0.056234132519034905
1730.392569010092	0.06683439175686148
1689.0521301520319	0.07943282347242821
1651.903073084596	0.09440608762859228
1630.0483233557093	0.11220184543019629
1631.7465224480268	0.1333521432163324
1639.5944770080835	0.1584893192461114
1650.4269849422171	0.18836490894898023
1662.266362067963	0.22387211385683378
1674.551542383557	0.26607250597988086
1686.8719064881188	0.3162277660168379
1698.4450139133648	0.3758374042884443
1709.1338227936403	0.4466835921509634
1718.9246369018965	0.5308844442309879
1727.5923684195443	0.630957344480193
1734.706753875214	0.7498942093324559
1740.7890882332292	0.8912509381337458
1745.9543708611952	1.0592537251772898
1750.3774807385532	1.2589254117941662
1753.4020230678702	1.4962356560944328
1755.8345007608234	1.7782794100389228
1757.8102050394439	2.1134890398366473
1759.3560017018872	2.511886431509582
1760.4795519770935	2.9853826189179573
1761.1039606455975	3.548133892335753
1761.5139890740857	4.216965034285823
1761.7325019627656	5.011872336272725
1761.8124644626175	5.956621435290109
1761.8917048584221	7.079457843841373
1761.9689490887508	8.413951416451948
1762.0      	10.0        
