# T(K)	P(bar)
2918.7      	1e-08       
2820.6019020480803	1.1885022274370215e-08
2774.2819930429964	1.4125375446227554e-08
2755.423267729534	1.6788040181225588e-08
2744.006633070636	1.9952623149688826e-08
2733.510501237349	2.3713737056616554e-08
2723.890935003933	2.818382931264461e-08
2714.7246667236586	3.3496543915782795e-08
2706.1034745887273	3.981071705534969e-08
2698.1078112578116	4.731512589614813e-08
2691.2108641329082	5.6234132519034905e-08
2685.026940317324	6.683439175686162e-08
2679.155675410681	7.94328234724282e-08
2673.519317749116	9.440608762859226e-08
2668.05229434497	1.1220184543019653e-07
2662.8615619212665	1.333521432163324e-07
2657.7659655395973	1.584893192461114e-07
2652.6807684605315	1.883649089489802e-07
2647.575018361366	2.2387211385683422e-07
2642.4694888795607	2.6607250597988136e-07
2637.4582879892014	3.162277660168379e-07
2632.1285142680595	3.7583740428844433e-07
2626.4115279651883	4.466835921509635e-07
2620.2309623939886	5.308844442309889e-07
2613.5331698576247	6.309573444801942e-07
2606.361406019437	7.498942093324558e-07
2598.633521742183	8.912509381337459e-07
2590.26707308366	1.0592537251772896e-06
2581.1493546316683	1.2589254117941687e-06
2571.765518174044	1.4962356560944327e-06
2561.764841390763	1.7782794100389227e-06
2550.9828894933107	2.1134890398366474e-06
2539.2742662641467	2.511886431509582e-06
2526.4336916903603	2.9853826189179636e-06
2512.610885474055	3.5481338923357534e-06
2496.591092730851	4.216965034285822e-06
2477.6269641649865	5.011872336272725e-06
2455.124120724074	5.95662143529011e-06
2429.212511295968	7.079457843841388e-06
2399.127211765925	8.413951416451948e-06
2363.18762511374	1e-05       
2319.9624863754325	1.188502227437019e-05
2268.050558040283	1.4125375446227555e-05
2207.5354504266907	1.678804018122562e-05
2141.2834903377757	1.9952623149688786e-05
2074.69956386184	2.371373705661655e-05
2014.7253610261828	2.818382931264455e-05
1970.5055827830827	3.349654391578279e-05
1944.7098754446076	3.981071705534977e-05
1925.5659316576327	4.731512589614803e-05
1912.0658264976123	5.623413251903491e-05
1903.3849459758067	6.683439175686148e-05
1899.0049602339852	7.943282347242821e-05
1897.2681983109608	9.440608762859246e-05
1896.5505896477937	0.00011220184543019629
1896.6025000082168	0.0001333521432163324
1897.1891926117396	0.00015848931924611142
1897.9753923407625	0.00018836490894898024
1899.140917170633	0.00022387211385683424
1900.4832289959963	0.0002660725059798809
1901.8897438995725	0.0003162277660168379
1903.2598175899257	0.00037583740428844437
1904.655037919822	0.0004466835921509635
1906.406350317701	0.0005308844442309889
1908.1848300875681	0.000630957344480193
1909.8421440150987	0.0007498942093324559
1911.4439199788526	0.0008912509381337458
1913.2062036756495	0.0010592537251772895
1915.1562265352732	0.0012589254117941673
1917.1811445301062	0.0014962356560944345
1919.207439639399	0.0017782794100389225
1921.3420292631106	0.0021134890398366475
1923.4266415218824	0.002511886431509582
1925.4506187934473	0.0029853826189179603
1927.3837901858196	0.0035481338923357567
1929.2062154711903	0.004216965034285822
1930.6883782521277	0.0050118723362727255
1932.1021406169466	0.005956621435290103
1933.7165948425	0.00707945784384138
1935.6445728623999	0.008413951416451957
1937.9      	0.01        
1940.131250855377	0.01188502227437019
1943.2090365893469	0.014125375446227554
1947.1843255445344	0.016788040181225587
1952.0238556908846	0.01995262314968883
1957.4309539080323	0.023713737056616554
1964.0806267714022	0.02818382931264455
1972.0784247227778	0.033496543915782793
1981.344111412306	0.03981071705534969
1991.7326724872173	0.04731512589614813
2003.0185859643325	0.056234132519034905
2016.0299913474737	0.06683439175686148
2030.6718926206277	0.07943282347242821
2046.672695186553	0.09440608762859228
2063.5964126541035	0.11220184543019629
2081.041548784274	0.1333521432163324
2098.59734361875	0.1584893192461114
2115.5563125392523	0.18836490894898023
2131.3186995062433	0.22387211385683378
2145.358905581208	0.26607250597988086
2156.3858675926544	0.3162277660168379
2165.0980375752324	0.3758374042884443
2171.606688448536	0.4466835921509634
2176.127167098734	0.5308844442309879
2178.6486889947764	0.630957344480193
2180.061888337117	0.7498942093324559
2180.8238469734224	0.8912509381337458
2181.1483703879	1.0592537251772898
2181.3      	1.2589254117941662
2181.3      	1.4962356560944328
2181.240189628937	1.7782794100389228
2181.122837615291	2.1134890398366473
2180.981714164151	2.511886431509582
2180.901460573065	2.9853826189179573
2180.6735147579006	3.548133892335753
2180.386010925914	4.216965034285823
2180.0699921489377	5.011872336272725
2179.7127487616776	5.956621435290109
2179.158065991045	7.079457843841373
2178.4794582012423	8.413951416451948
2177.7      	10.0        
