# T(K)	P(bar)
938.2       	1e-08       
949.1254352228805	1.1885022274370215e-08
959.3533556101601	1.4125375446227554e-08
969.0350184527209	1.6788040181225588e-08
978.3216446673392	1.9952623149688826e-08
987.2274534955825	2.3713737056616554e-08
995.7960178593822	2.818382931264461e-08
1004.5268789995596	3.3496543915782795e-08
1013.4841625969935	3.981071705534969e-08
1022.7281621770253	4.731512589614813e-08
1031.976341276328	5.6234132519034905e-08
1041.250861050271	6.683439175686162e-08
1050.7584388874575	7.94328234724282e-08
1060.5218423729482	9.440608762859226e-08
1070.5799793759522	1.1220184543019653e-07
1080.4191288955099	1.333521432163324e-07
1090.525515604811	1.584893192461114e-07
1101.028367021371	1.883649089489802e-07
1111.9261319964082	2.2387211385683422e-07
1123.014703839704	2.6607250597988136e-07
1134.104715839307	3.162277660168379e-07
1145.5511412618168	3.7583740428844433e-07
1157.316721121339	4.466835921509635e-07
1169.3744916626554	5.308844442309889e-07
1181.509315787362	6.309573444801942e-07
1193.6197793079618	7.498942093324558e-07
1206.1078725442017	8.912509381337459e-07
1219.0147421956858	1.0592537251772896e-06
1232.382735564901	1.2589254117941687e-06
1245.7217427608634	1.4962356560944327e-06
1259.5658667913174	1.7782794100389227e-06
1274.1304265473493	2.1134890398366474e-06
1289.420595498118	2.511886431509582e-06
1305.310806533179	2.9853826189179636e-06
1321.3029767855364	3.5481338923357534e-06
1338.0624045376705	4.216965034285822e-06
1355.5779455477953	5.011872336272725e-06
1373.8665421029673	5.95662143529011e-06
1392.7257563044636	7.079457843841388e-06
1411.8683230989539	8.413951416451948e-06
1431.9256596906278	1e-05       
1452.9767803361697	1.188502227437019e-05
1475.0672141400248	1.4125375446227555e-05
1497.3211569398622	1.678804018122562e-05
1520.2434362879071	1.9952623149688786e-05
1544.1383457003994	2.371373705661655e-05
1568.973387377985	2.818382931264455e-05
1594.6908851224375	3.349654391578279e-05
1620.255586126538	3.981071705534977e-05
1646.4008579686151	4.731512589614803e-05
1672.992698101691	5.623413251903491e-05
1699.8347816373887	6.683439175686148e-05
1726.3536044015082	7.943282347242821e-05
1751.3235972779855	9.440608762859246e-05
1775.8394628265326	0.00011220184543019629
1799.7471431998988	0.0001333521432163324
1822.926039039322	0.00015848931924611142
1844.3106716687437	0.00018836490894898024
1863.5739868521512	0.00022387211385683424
1881.585773395956	0.0002660725059798809
1898.3247395657354	0.0003162277660168379
1913.7749135031738	0.00037583740428844437
1927.1845311182897	0.0004466835921509635
1939.6998749949607	0.0005308844442309889
1951.6190648903514	0.000630957344480193
1963.0950081056906	0.0007498942093324559
1974.3074398519686	0.0008912509381337458
1984.9372220538971	0.0010592537251772895
1995.7505957078063	0.0012589254117941673
2006.836900931003	0.0014962356560944345
2018.2396780767936	0.0017782794100389225
2029.6241560699239	0.0021134890398366475
2040.9450482858051	0.002511886431509582
2052.511663257208	0.0029853826189179603
2064.307327298825	0.0035481338923357567
2076.3329529056514	0.004216965034285822
2087.9562294508964	0.0050118723362727255
2099.400815038397	0.005956621435290103
2110.878532702718	0.00707945784384138
2122.3228643119996	0.008413951416451957
2133.6      	0.01        
2143.986857430203	0.01188502227437019
2154.2176081048883	0.014125375446227554
2164.337712179853	0.016788040181225587
2174.384678024554	0.01995262314968883
2184.2446806558232	0.023713737056616554
2193.8090649960664	0.02818382931264455
2203.653693151286	0.033496543915782793
2213.9102416347578	0.03981071705534969
2224.724806706056	0.04731512589614813
2235.9323457840246	0.056234132519034905
2247.846119365352	0.06683439175686148
2260.772553185596	0.07943282347242821
2274.8807498848482	0.09440608762859228
2290.376644008586	0.11220184543019629
2307.127062328263	0.1333521432163324
2325.52913110825	0.1584893192461114
2345.684258057134	0.18836490894898023
2367.6725707548894	0.22387211385683378
2391.445192404545	0.26607250597988086
2416.1897118073393	0.3162277660168379
2442.145173962798	0.3758374042884443
2468.998124156653	0.4466835921509634
2496.314806593032	0.5308844442309879
2522.63319138298	0.630957344480193
2546.674982468435	0.7498942093324559
2568.908658986072	0.8912509381337458
2588.8723722810814	1.0592537251772898
2606.1099229542124	1.2589254117941662
2618.208092271481	1.4962356560944328
2626.681985250973	1.7782794100389228
2632.351897233015	2.1134890398366473
2635.684002552831	2.511886431509582
2637.3693279656404	2.9853826189179573
2637.852970484198	3.548133892335753
2638.0      	4.216965034285823
2637.902494111703	5.011872336272725
2637.6376776869124	5.956621435290109
2637.241475707889	7.079457843841373
2636.8552545562457	8.413951416451948
2636.4      	10.0        
