# T(K)	P(bar)
855.6       	1e-08       
857.7543111707088	1.1885022274370215e-08
860.0425249472819	1.4125375446227554e-08
862.4762443631373	1.6788040181225588e-08
865.0483417323411	1.9952623149688826e-08
867.6723746906627	2.3713737056616554e-08
870.2879694344053	2.818382931264461e-08
873.0928082409259	3.3496543915782795e-08
876.0521580755283	3.981071705534969e-08
879.1303628087717	4.731512589614813e-08
882.4220875729303	5.6234132519034905e-08
885.9328300692705	6.683439175686162e-08
889.7986788700638	7.94328234724282e-08
894.062934861048	9.440608762859226e-08
898.7432965309991	1.1220184543019653e-07
903.7790817181744	1.333521432163324e-07
909.2361612484458	1.584893192461114e-07
915.1990394243359	1.883649089489802e-07
921.6933344150181	2.2387211385683422e-07
928.6336635543472	2.6607250597988136e-07
935.9301944773206	3.162277660168379e-07
943.7041649236845	3.7583740428844433e-07
952.042373629791	4.466835921509635e-07
961.0064286765801	5.308844442309889e-07
970.3045406682386	6.309573444801942e-07
979.9623706547974	7.498942093324558e-07
990.2438682824052	8.912509381337459e-07
1001.2068531227376	1.0592537251772896e-06
1012.9008213778765	1.2589254117941687e-06
1024.843885960308	1.4962356560944327e-06
1037.3490904832486	1.7782794100389227e-06
1050.5359650849691	2.1134890398366474e-06
1064.4097362886837	2.511886431509582e-06
1078.9356362752799	2.9853826189179636e-06
1093.544065332942	3.5481338923357534e-06
1108.8459564357636	4.216965034285822e-06
1124.8279062924828	5.011872336272725e-06
1141.4798594627646	5.95662143529011e-06
1158.516544560755	7.079457843841388e-06
1175.8135449689341	8.413951416451948e-06
1193.8978161965422	1e-05       
1212.8066101546042	1.188502227437019e-05
1232.5670414731453	1.4125375446227555e-05
1252.5565479880868	1.678804018122562e-05
1273.0414565522929	1.9952623149688786e-05
1294.4234196926163	2.371373705661655e-05
1316.755200477234	2.818382931264455e-05
1340.0520320831592	3.349654391578279e-05
1363.0756634091413	3.981071705534977e-05
1386.9304602738935	4.731512589614803e-05
1411.5928347128668	5.623413251903491e-05
1437.0014091607025	6.683439175686148e-05
1462.803506985251	7.943282347242821e-05
1487.9383675313416	9.440608762859246e-05
1513.5355318412423	0.00011220184543019629
1539.5175003861875	0.0001333521432163324
1565.8255176650646	0.00015848931924611142
1591.6128687770147	0.00018836490894898024
1617.038801997974	0.00022387211385683424
1642.8591982599335	0.0002660725059798809
1669.0656168740552	0.0003162277660168379
1695.5966558153027	0.00037583740428844437
1721.1756951967373	0.0004466835921509635
1747.0131106581014	0.0005308844442309889
1773.3572814010902	0.000630957344480193
1800.1480194536573	0.0007498942093324559
1827.0578556447244	0.0008912509381337458
1852.999592986691	0.0010592537251772895
1879.2266198404527	0.0012589254117941673
1905.8298282658307	0.0014962356560944345
1932.8259155125183	0.0017782794100389225
1959.389697496489	0.0021134890398366475
1985.4668457183816	0.002511886431509582
2012.0023908391458	0.0029853826189179603
2038.752266603391	0.0035481338923357567
2065.3944824343225	0.004216965034285822
2090.435232575421	0.0050118723362727255
2114.558850556642	0.005956621435290103
2137.9773615060885	0.00707945784384138
2160.4539931619997	0.008413951416451957
2181.8      	0.01        
2200.5732830590337	0.01188502227437019
2218.2999337783103	0.014125375446227554
2234.9256293605645	0.016788040181225587
2250.4183281320215	0.01995262314968883
2264.5722028769082	0.023713737056616554
2277.1077376158605	0.02818382931264455
2289.1196872404857	0.033496543915782793
2300.648683486801	0.03981071705534969
2311.7146857697985	0.04731512589614813
2321.8249832597144	0.056234132519034905
2331.123346699433	0.06683439175686148
2339.924204598016	0.07943282347242821
2348.212149681408	0.09440608762859228
2355.9889003904996	0.11220184543019629
2362.6273150241045	0.1333521432163324
2368.641793012389	0.1584893192461114
2374.010517561056	0.18836490894898023
2378.7007669051827	0.22387211385683378
2382.689461812843	0.26607250597988086
2385.7450272064793	0.3162277660168379
2388.1775730680342	0.3758374042884443
2390.072118008703	0.4466835921509634
2391.5124636901896	0.5308844442309879
2392.3792368419545	0.630957344480193
2392.898208126419	0.7498942093324559
2393.189538789369	0.8912509381337458
2393.32418519395	1.0592537251772898
2393.4      	1.2589254117941662
2393.4      	1.4962356560944328
2393.4      	1.7782794100389228
2393.361418807646	2.1134890398366473
2393.2817141641513	2.511886431509582
2393.2014605730647	2.9853826189179573
2393.1245049193003	3.548133892335753
2393.0465027314785	4.216965034285823
2392.9674980372342	5.011872336272725
2392.875071074765	5.956621435290109
2392.7165902831557	7.079457843841373
2392.5621018224983	8.413951416451948
2392.4      	10.0        
