# T(K)	P(bar)
2263.5      	1e-08       
2258.4989204965686	1.1885022274370215e-08
2253.9339534317405	1.4125375446227554e-08
2249.718368182598	1.6788040181225588e-08
2245.815797136647	1.9952623149688826e-08
2242.396602675803	2.3713737056616554e-08
2239.3608585899465	2.818382931264461e-08
2236.455646035856	3.3496543915782795e-08
2233.658595406106	3.981071705534969e-08
2230.9246976593568	4.731512589614813e-08
2228.1815936892244	5.6234132519034905e-08
2225.5322560357567	6.683439175686162e-08
2222.862402277266	7.94328234724282e-08
2220.1378841355745	9.440608762859226e-08
2217.322840329462	1.1220184543019653e-07
2214.611263690214	1.333521432163324e-07
2211.831919375777	1.584893192461114e-07
2208.9591942662446	1.883649089489802e-07
2205.9754018139574	2.2387211385683422e-07
2202.864219785982	2.6607250597988136e-07
2199.7090739624196	3.162277660168379e-07
2196.5081297855777	3.7583740428844433e-07
2193.2052066118827	4.466835921509635e-07
2189.750145239241	5.308844442309889e-07
2186.2830526321823	6.309573444801942e-07
2182.813439051858	7.498942093324558e-07
2179.2406078445138	8.912509381337459e-07
2175.4181847206546	1.0592537251772896e-06
2171.1679098034306	1.2589254117941687e-06
2167.212739065093	1.4962356560944327e-06
2163.3692918179195	1.7782794100389227e-06
2159.6252651516943	2.1134890398366474e-06
2156.031994894339	2.511886431509582e-06
2152.6613440687197	2.9853826189179636e-06
2149.6556918527117	3.5481338923357534e-06
2146.82759560175	4.216965034285822e-06
2144.1599371915	5.011872336272725e-06
2141.613601658857	5.95662143529011e-06
2139.1571493889146	7.079457843841388e-06
2136.8315273374756	8.413951416451948e-06
2134.4832575068244	1e-05       
2132.0235994485633	1.188502227437019e-05
2129.351509792839	1.4125375446227555e-05
2126.5404854391754	1.678804018122562e-05
2123.4975253304824	1.9952623149688786e-05
2120.1919767392983	2.371373705661655e-05
2116.6109009587985	2.818382931264455e-05
2112.738777029016	3.349654391578279e-05
2108.734667233193	3.981071705534977e-05
2104.5152902425107	4.731512589614803e-05
2100.1053893418502	5.623413251903491e-05
2095.5108501554255	6.683439175686148e-05
2090.73268389162	7.943282347242821e-05
2085.889824679526	9.440608762859246e-05
2080.912579152928	0.00011220184543019629
2075.732857063037	0.0001333521432163324
2070.257813195474	0.00015848931924611142
2064.597175146509	0.00018836490894898024
2058.7556434394937	0.00022387211385683424
2052.5754695180162	0.0002660725059798809
2046.0742066138769	0.0003162277660168379
2039.3042352498123	0.00037583740428844437
2032.40564584088	0.0004466835921509635
2025.308990448813	0.0005308844442309889
2018.0243238979126	0.000630957344480193
2010.6090303297913	0.0007498942093324559
2003.1607720983352	0.0008912509381337458
1996.1493680659084	0.0010592537251772895
1989.157532244642	0.0012589254117941673
1982.2441085976393	0.0014962356560944345
1975.4662944284926	0.0017782794100389225
1968.9834666824045	0.0021134890398366475
1962.7200754343523	0.002511886431509582
1956.6021188679201	0.0029853826189179603
1950.6978650785563	0.0035481338923357567
1945.0030895550253	0.004216965034285822
1939.4644812683648	0.0050118723362727255
1933.9526675664883	0.005956621435290103
1928.4502154724996	0.00707945784384138
1922.9191188132002	0.008413951416451957
1917.2      	0.01        
1911.2756442805508	0.01188502227437019
1905.6126909580996	0.014125375446227554
1900.3820418191176	0.016788040181225587
1895.666349892533	0.01995262314968883
1891.3724777789155	0.023713737056616554
1888.1906241948172	0.02818382931264455
1885.7401888036736	0.033496543915782793
1883.9292977030532	0.03981071705534969
1882.6134764072265	0.04731512589614813
1881.7513580166135	0.056234132519034905
1881.1536997720675	0.06683439175686148
1880.519459426335	0.07943282347242821
1879.891126305082	0.09440608762859228
1879.5      	0.11220184543019629
1879.5      	0.1333521432163324
1879.6719645815833	0.1584893192461114
1880.1986179208461	0.18836490894898023
1881.236322100177	0.22387211385683378
1882.9115739613942	0.26607250597988086
1885.1884824665224	0.3162277660168379
1887.683700416486	0.3758374042884443
1890.4442360174057	0.4466835921509634
1893.4782869579105	0.5308844442309879
1896.3937966502103	0.630957344480193
1898.7246726110247	0.7498942093324559
1900.5058491043208	0.8912509381337458
1901.6451111636995	1.0592537251772898
1902.0590429064878	1.2589254117941662
1901.3610715997222	1.4962356560944328
1900.0037925787426	1.7782794100389228
1898.2354701911383	2.1134890398366473
1896.242854103773	2.511886431509582
1894.2365143266188	2.9853826189179573
1892.3881180632072	3.548133892335753
1890.8905464351358	4.216965034285823
1889.7099764468126	5.011872336272725
1888.8376776869125	5.956621435290109
1888.4414757078896	7.079457843841373
1888.3310509112491	8.413951416451948
1888.4      	10.0        
