# T(K)	P(bar)
3008.9      	1e-08       
2979.124342033417	1.1885022274370215e-08
2964.1226576950567	1.4125375446227554e-08
2952.91159491196	1.6788040181225588e-08
2937.64312455222	1.9952623149688826e-08
2919.751990745481	2.3713737056616554e-08
2899.868822871182	2.818382931264461e-08
2878.5812567778826	3.3496543915782795e-08
2856.8625818417104	3.981071705534969e-08
2835.906601895239	4.731512589614813e-08
2818.037238889807	5.6234132519034905e-08
2803.6787371262694	6.683439175686162e-08
2791.887867396766	7.94328234724282e-08
2782.431399796559	9.440608762859226e-08
2774.8258396007855	1.1220184543019653e-07
2768.705423757911	1.333521432163324e-07
2762.619158647517	1.584893192461114e-07
2756.4371985684684	1.883649089489802e-07
2750.0867422755	2.2387211385683422e-07
2743.545282626937	2.6607250597988136e-07
2737.2910973403896	3.162277660168379e-07
2731.1203444701237	3.7583740428844433e-07
2725.131973861757	4.466835921509635e-07
2719.445665802533	5.308844442309889e-07
2714.4026220104465	6.309573444801942e-07
2709.9170227990203	7.498942093324558e-07
2705.7167608710915	8.912509381337459e-07
2701.763295884354	1.0592537251772896e-06
2697.9997653206065	1.2589254117941687e-06
2694.5874611541976	1.4962356560944327e-06
2691.2879644153595	1.7782794100389227e-06
2688.1724958828845	2.1134890398366474e-06
2685.2965674169805	2.511886431509582e-06
2682.6481989111367	2.9853826189179636e-06
2680.2596524983096	3.5481338923357534e-06
2677.7880874073144	4.216965034285822e-06
2675.2599371915003	5.011872336272725e-06
2672.663743808387	5.95662143529011e-06
2669.8903299552258	7.079457843841388e-06
2667.1178328049705	8.413951416451948e-06
2664.536032757052	1e-05       
2662.2626177807733	1.188502227437019e-05
2660.396462413683	1.4125375446227555e-05
2659.225202266323	1.678804018122562e-05
2658.6246287995723	1.9952623149688786e-05
2658.7287315019457	2.371373705661655e-05
2659.5503059104253	2.818382931264455e-05
2660.930611485492	3.349654391578279e-05
2662.9326663834036	3.981071705534977e-05
2665.8555965420824	4.731512589614803e-05
2669.7645969970317	5.623413251903491e-05
2674.578064829032	6.683439175686148e-05
2679.834047719218	7.943282347242821e-05
2685.4976662494455	9.440608762859246e-05
2692.2815243691366	0.00011220184543019629
2699.6903572520227	0.0001333521432163324
2707.0670564609622	0.00015848931924611142
2713.8283741305586	0.00018836490894898024
2720.75515908481	0.00022387211385683424
2727.598581369983	0.0002660725059798809
2733.6838622574155	0.0003162277660168379
2738.099695983209	0.00037583740428844437
2740.4250631997033	0.0004466835921509635
2741.878968948563	0.0005308844442309889
2741.378814160617	0.000630957344480193
2738.18274554187	0.0007498942093324559
2732.0159080814174	0.0008912509381337458
2723.046433316233	0.0010592537251772895
2711.7061531112145	0.0012589254117941673
2697.5071401659043	0.0014962356560944345
2680.1988832854777	0.0017782794100389225
2660.7504000472136	0.0021134890398366475
2640.3365449502726	0.002511886431509582
2618.9051190168657	0.0029853826189179603
2596.386874130319	0.0035481338923357567
2572.617323324825	0.004216965034285822
2549.136744532081	0.0050118723362727255
2526.075909854656	0.005956621435290103
2502.883526795868	0.00707945784384138
2479.4041888216007	0.008413951416451957
2455.4      	0.01        
2432.3950342842168	0.01188502227437019
2409.239003021909	0.014125375446227554
2385.6093111865434	0.016788040181225587
2361.369821617222	0.01995262314968883
2337.1969119405617	0.023713737056616554
2313.5380406952227	0.02818382931264455
2289.282265644084	0.033496543915782793
2264.3950982100523	0.03981071705534969
2238.812157997955	0.04731512589614813
2213.026980678713	0.056234132519034905
2186.4400173050526	0.06683439175686148
2158.4669656235906	0.07943282347242821
2128.820752840467	0.09440608762859228
2097.029139853479	0.11220184543019629
2062.910776271464	0.1333521432163324
2025.712451674722	0.1584893192461114
1984.8691039576906	0.18836490894898023
1940.270873828325	0.22387211385683378
1892.8054044271662	0.26607250597988086
1848.7188331360767	0.3162277660168379
1808.8608333485795	0.3758374042884443
1775.101875843347	0.4466835921509634
1749.1040857737382	0.5308844442309879
1732.950586127213	0.630957344480193
1724.063197893018	0.7498942093324559
1720.2523060531553	0.8912509381337458
1721.078556055145	1.0592537251772898
1725.5774807385533	1.2589254117941662
1728.6020230678703	1.4962356560944328
1733.127863748024	1.7782794100389228
1738.4392646571675	2.1134890398366473
1744.4457252264174	2.511886431509582
1751.6685484241723	2.9853826189179573
1759.6514883927682	3.548133892335753
1768.245191342921	4.216965034285823
1777.4327374946397	5.011872336272725
1787.1829867524236	5.956621435290109
1797.2465170196085	7.079457843841373
1809.4697523776326	8.413951416451948
1831.4      	10.0        
