# T(K)	P(bar)
3050.1      	1e-08       
3049.9461206306637	1.1885022274370215e-08
3049.790498336848	1.4125375446227554e-08
3049.565469454608	1.6788040181225588e-08
3049.245655547595	1.9952623149688826e-08
3048.9275909465864	2.3713737056616554e-08
3048.619062419482	2.818382931264461e-08
3048.2092743393096	3.3496543915782795e-08
3047.6784930367307	3.981071705534969e-08
3047.0292079695487	4.731512589614813e-08
3046.323838377229	5.6234132519034905e-08
3045.4986710703915	6.683439175686162e-08
3044.5080479965213	7.94328234724282e-08
3043.308054698295	9.440608762859226e-08
3041.8537041976774	1.1220184543019653e-07
3040.2267582141285	1.333521432163324e-07
3038.306386215839	1.584893192461114e-07
3036.0403842302653	1.883649089489802e-07
3033.3754018139575	2.2387211385683422e-07
3030.2642197859823	2.6607250597988136e-07
3026.671377469115	3.162277660168379e-07
3022.542811414448	3.7583740428844433e-07
3017.842754180753	4.466835921509635e-07
3012.533202112343	5.308844442309889e-07
3006.623385168493	6.309573444801942e-07
3000.1587182090652	7.498942093324558e-07
2993.225985083712	8.912509381337459e-07
2985.733110217109	1.0592537251772896e-06
2977.4994133015166	1.2589254117941687e-06
2968.968652885494	1.4962356560944327e-06
2960.899342151587	1.7782794100389227e-06
2953.3276926880976	2.1134890398366474e-06
2946.0811314301864	2.511886431509582e-06
2938.5372938680866	2.9853826189179636e-06
2929.1896001546374	3.5481338923357534e-06
2916.8379780087503	4.216965034285822e-06
2900.0544779043457	5.011872336272725e-06
2876.889854625881	5.95662143529011e-06
2843.7673691795558	7.079457843841388e-06
2798.7236994832565	8.413951416451948e-06
2744.95923566879	1e-05       
2689.971674889208	1.188502227437019e-05
2643.9359781125327	1.4125375446227555e-05
2618.324422890264	1.678804018122562e-05
2598.134904515942	1.9952623149688786e-05
2577.494397431897	2.371373705661655e-05
2554.6738873823156	2.818382931264455e-05
2529.9055827830825	3.349654391578279e-05
2504.109875444608	3.981071705534977e-05
2474.3657472182613	4.731512589614803e-05
2442.137862004129	5.623413251903491e-05
2408.3795678064535	6.683439175686148e-05
2373.339681871881	7.943282347242821e-05
2335.319728027372	9.440608762859246e-05
2287.234046598392	0.00011220184543019629
2223.087855929125	0.0001333521432163324
2136.3281393731213	0.00015848931924611142
2019.3416196945195	0.00018836490894898024
1917.8519129651932	0.00022387211385683424
1849.2374647341117	0.0002660725059798809
1812.6811420764218	0.0003162277660168379
1794.3413984772371	0.00037583740428844437
1783.6447092813644	0.0004466835921509635
1775.7261863086212	0.0005308844442309889
1770.2434755182999	0.000630957344480193
1766.9749631856562	0.0007498942093324559
1765.45327602009	0.0008912509381337458
1764.954903388961	0.0010592537251772895
1764.7478374409511	0.0012589254117941673
1764.7312457812043	0.0014962356560944345
1764.8341599599332	0.0017782794100389225
1765.07133658479	0.0021134890398366475
1765.302960169098	0.002511886431509582
1765.446024751738	0.0029853826189179603
1765.5253821819922	0.0035481338923357567
1765.5832291361278	0.004216965034285822
1765.3492034338744	0.0050118723362727255
1764.8713897600762	0.005956621435290103
1764.2811844026087	0.00707945784384138
1763.6638567844	0.008413951416451957
1763.1      	0.01        
1762.0997840993136	0.01188502227437019
1761.5809966736958	0.014125375446227554
1761.7363263634804	0.016788040181225587
1762.6309639227213	0.01995262314968883
1763.982738477008	0.023713737056616554
1766.5582038295347	0.02818382931264455
1770.8948908211612	0.033496543915782793
1777.2242137816813	0.03981071705534969
1785.62255155096	0.04731512589614813
1795.811223440022	0.056234132519034905
1809.3950774525008	0.06683439175686148
1826.3323132029893	0.07943282347242821
1846.61467430524	0.09440608762859228
1870.095138853033	0.11220184543019629
1898.0382330084392	0.1333521432163324
1930.4921858567782	0.1584893192461114
1967.2189964020993	0.18836490894898023
2008.1166353523581	0.22387211385683378
2053.0293400126143	0.26607250597988086
2100.482738810359	0.3162277660168379
2148.935201789527	0.3758374042884443
2197.0453238473647	0.4466835921509634
2243.3573612417617	0.5308844442309879
2284.6472822894657	0.630957344480193
2319.6682972917906	0.7498942093324559
2349.8559023767775	0.8912509381337458
2374.9672244572284	1.0592537251772898
2395.073633988565	1.2589254117941662
2408.257536449691	1.4962356560944328
2417.281037106288	1.7782794100389228
2423.499127964205	2.1134890398366473
2427.6034325830196	2.511886431509582
2430.2518010888634	2.9853826189179573
2431.809901613994	3.548133892335753
2432.9954644907784	4.216965034285823
2433.860015702125	5.011872336272725
2434.437393387853	5.956621435290109
2434.675114575266	7.079457843841373
2434.768949088751	8.413951416451948
2434.9      	10.0        
