# T(K)	P(bar)
2096.3      	1e-08       
2065.9857642407405	1.1885022274370215e-08
2047.373355305765	1.4125375446227554e-08
2036.8093890921566	1.6788040181225588e-08
2030.7935221187354	1.9952623149688826e-08
2026.6586823056223	2.3713737056616554e-08
2022.9287490337806	2.818382931264461e-08
2019.2226489912562	3.3496543915782795e-08
2015.6924651836543	3.981071705534969e-08
2012.564026565163	4.731512589614813e-08
2010.2127945907641	5.6234132519034905e-08
2008.9073995441352	6.683439175686162e-08
2008.4422822859628	7.94328234724282e-08
2008.8266210847537	9.440608762859226e-08
2010.059523174415	1.1220184543019653e-07
2012.1513108675495	1.333521432163324e-07
2014.6531872562105	1.584893192461114e-07
2017.549519712168	1.883649089489802e-07
2020.836705552768	2.2387211385683422e-07
2024.5063048678157	2.6607250597988136e-07
2028.2745213619864	3.162277660168379e-07
2032.3041249113262	3.7583740428844433e-07
2036.5862425519667	4.466835921509635e-07
2041.0725424227837	5.308844442309889e-07
2045.4852057408589	6.309573444801942e-07
2049.81660917991	7.498942093324558e-07
2054.1623167076464	8.912509381337459e-07
2058.288333727746	1.0592537251772896e-06
2061.877480738553	1.2589254117941687e-06
2064.9020230678702	1.4962356560944327e-06
2067.633552616138	1.7782794100389227e-06
2070.234598155343	2.1134890398366474e-06
2072.8034325830195	2.511886431509582e-06
2075.4518010888632	2.9853826189179636e-06
2077.9913376630902	3.5481338923357534e-06
2080.6189071297285	4.216965034285822e-06
2083.53258047339	5.011872336272725e-06
2086.8982942056405	5.95662143529011e-06
2090.7018332042617	7.079457843841388e-06
2094.823250792544	8.413951416451948e-06
2099.569608735214	1e-05       
2105.071492212486	1.188502227437019e-05
2111.4005180006393	1.4125375446227555e-05
2118.1938268553263	1.678804018122562e-05
2125.3808154733665	1.9952623149688786e-05
2133.2146009630387	2.371373705661655e-05
2141.7078977628034	2.818382931264455e-05
2150.7342195902347	3.349654391578279e-05
2159.512460296462	3.981071705534977e-05
2168.5620189386586	4.731512589614803e-05
2177.8991803329463	5.623413251903491e-05
2187.374565540615	6.683439175686148e-05
2196.3734453374486	7.943282347242821e-05
2204.5169588674567	9.440608762859246e-05
2212.430541622814	0.00011220184543019629
2219.801071525999	0.0001333521432163324
2226.2440749316124	0.00015848931924611142
2231.039893278652	0.00018836490894898024
2234.4022929265825	0.00022387211385683424
2236.3656653859975	0.0002660725059798809
2236.687329988688	0.0003162277660168379
2235.140486426865	0.00037583740428844437
2231.4198988804746	0.0004466835921509635
2225.7535676777593	0.0005308844442309889
2218.064748087719	0.000630957344480193
2208.148383882986	0.0007498942093324559
2195.734620163892	0.0008912509381337458
2179.5732530766218	0.0010592537251772895
2159.7031337024855	0.0012589254117941673
2136.2513837650076	0.0014962356560944345
2109.2250452487506	0.0017782794100389225
2078.1549073924994	0.0021134890398366475
2041.5881059958135	0.002511886431509582
2000.9545845580617	0.0029853826189179603
1956.5214551686852	0.0035481338923357567
1908.6073203930964	0.004216965034285822
1862.6602741840397	0.0050118723362727255
1821.7114524855715	0.005956621435290103
1790.1436748461942	0.00707945784384138
1770.3773007968002	0.008413951416451957
1762.0      	0.01        
1763.4618540086954	0.01188502227437019
1770.7438539470081	0.014125375446227554
1782.4875071789957	0.016788040181225587
1797.23080873335	0.01995262314968883
1813.2135549340364	0.023713737056616554
1829.7706293479869	0.02818382931264455
1846.7630323384285	0.033496543915782793
1863.7038043041798	0.03981071705534969
1880.1416931076012	0.04731512589614813
1895.5030753403414	0.056234132519034905
1910.8876779083657	0.06683439175686148
1926.006787475037	0.07943282347242821
1940.545255105177	0.09440608762859228
1954.366818200156	0.11220184543019629
1967.2576931282026	0.1333521432163324
1979.47019366075	0.1584893192461114
1990.8196530429584	0.18836490894898023
2001.1257485438166	0.22387211385683378
2010.2199729332824	0.26607250597988086
2017.5572450617697	0.3162277660168379
2023.6204645071982	0.3758374042884443
2028.505573707113	0.4466835921509634
2032.3680629860753	0.5308844442309879
2035.2047751191235	0.630957344480193
2037.391936568885	0.7498942093324559
2039.2849266830585	0.8912509381337458
2040.9595186850484	1.0592537251772898
2042.4682618225206	1.2589254117941662
2043.6315473337963	1.4962356560944328
2044.6177244527544	1.7782794100389228
2045.4086495388358	2.1134890398366473
2045.9914291792454	2.511886431509582
2046.3926971346764	2.9853826189179573
2046.626485242099	3.548133892335753
2046.7534972685214	4.216965034285823
2046.8325019627657	5.011872336272725
2046.8875355373825	5.956621435290109
2046.808295141578	7.079457843841373
2046.8      	8.413951416451948
2046.7      	10.0        
