# T(K)	P(bar)
2948.5      	1e-08       
2891.7954523995572	1.1885022274370215e-08
2837.569434528277	1.4125375446227554e-08
2776.967851559287	1.6788040181225588e-08
2704.106303505719	1.9952623149688826e-08
2622.204668745982	2.3713737056616554e-08
2540.2301347918788	2.818382931264461e-08
2463.2921597625973	3.3496543915782795e-08
2398.033210346643	3.981071705534969e-08
2350.9031919009203	4.731512589614813e-08
2328.0178673501036	5.6234132519034905e-08
2314.3726665117424	6.683439175686162e-08
2302.7267862494364	7.94328234724282e-08
2290.4458711999055	9.440608762859226e-08
2276.2274290194023	1.1220184543019653e-07
2263.1343875327466	1.333521432163324e-07
2250.680870611028	1.584893192461114e-07
2238.8179670289996	1.883649089489802e-07
2227.6660520608357	2.2387211385683422e-07
2217.534766995378	2.6607250597988136e-07
2208.9026148738676	3.162277660168379e-07
2200.1856228288952	3.7583740428844433e-07
2191.176957525355	4.466835921509635e-07
2181.865139126268	5.308844442309889e-07
2173.1186100493687	6.309573444801942e-07
2164.59951768232	7.498942093324558e-07
2155.8410584006533	8.912509381337459e-07
2145.681998580114	1.0592537251772896e-06
2132.82204990266	1.2589254117941687e-06
2122.972899240525	1.4962356560944327e-06
2114.599342151587	1.7782794100389227e-06
2107.6835729581235	2.1134890398366474e-06
2102.340565715093	2.511886431509582e-06
2098.5686469340435	2.9853826189179636e-06
2095.8576721755107	3.5481338923357534e-06
2093.5020764814	4.216965034285822e-06
2091.7449725212814	5.011872336272725e-06
2090.625497523355	5.95662143529011e-06
2089.5161319820904	7.079457843841388e-06
2088.1589164024854	8.413951416451948e-06
2086.702729754322	1e-05       
2085.0360601883053	1.188502227437019e-05
2082.9653148043476	1.4125375446227555e-05
2080.3104584703324	1.678804018122562e-05
2077.610334664172	1.9952623149688786e-05
2074.9850739922167	2.371373705661655e-05
2072.502419329274	2.818382931264455e-05
2070.1740979738142	3.349654391578279e-05
2068.4800515217353	3.981071705534977e-05
2067.551314944365	4.731512589614803e-05
2067.5149385249706	5.623413251903491e-05
2068.411202445601	6.683439175686148e-05
2070.083560637933	7.943282347242821e-05
2072.634062871367	9.440608762859246e-05
2076.3889932411876	0.00011220184543019629
2080.820000065734	0.0001333521432163324
2085.237043797525	0.00015848931924611142
2089.0894224697367	0.00018836490894898024
2093.2781527740503	0.00022387211385683424
2097.41914882199	0.0002660725059798809
2101.0107094639266	0.0003162277660168379
2103.4332319944033	0.00037583740428844437
2104.208354399901	0.0004466835921509635
2104.751587579425	0.0005308844442309889
2103.8040684379916	0.000630957344480193
2100.6709247501744	0.0007498942093324559
2095.385064069786	0.0008912509381337458
2088.8944646769473	0.0010592537251772895
2080.544818032222	0.0012589254117941673
2069.900675007321	0.0014962356560944345
2056.7934691374526	0.0017782794100389225
2042.1675772712783	0.0021134890398366475
2027.207589008626	0.002511886431509582
2011.2348021350424	0.0029853826189179603
1994.4428308716845	0.0035481338923357567
1977.1645463614166	0.004216965034285822
1959.924652962093	0.0050118723362727255
1942.4007822196177	0.005956621435290103
1924.7130152227162	0.00707945784384138
1907.3323977168004	0.008413951416451957
1890.9      	0.01        
1876.435339282384	0.01188502227437019
1862.792358632069	0.014125375446227554
1850.2232677295337	0.016788040181225587
1838.9560803147494	0.01995262314968883
1829.3346261342367	0.023713737056616554
1821.6170292773022	0.02818382931264455
1814.9690206878029	0.033496543915782793
1809.3940745162988	0.03981071705534969
1804.8224425042608	0.04731512589614813
1801.0604713452226	0.056234132519034905
1798.1047416849187	0.06683439175686148
1795.531531421117	0.07943282347242821
1793.277406264394	0.09440608762859228
1791.356069676628	0.11220184543019629
1789.8122523199759	0.1333521432163324
1788.6548201464723	0.1584893192461114
1787.8100960575664	0.18836490894898023
1787.2679693237926	0.22387211385683378
1787.1084215274861	0.26607250597988086
1787.3188482466524	0.3162277660168379
1787.65510612371	0.3758374042884443
1788.020445896569	0.4466835921509634
1788.3306719155062	0.5308844442309879
1788.5670645932603	0.630957344480193
1788.6663680210697	0.7498942093324559
1788.7      	0.8912509381337458
1788.72418519395	1.0592537251772898
1788.804550788168	1.2589254117941662
1788.8821031555865	1.4962356560944328
1788.959810371063	1.7782794100389228
1789.0385811923545	2.1134890398366473
1789.118285835849	2.511886431509582
1789.1985394269352	2.9853826189179573
1789.3509901613995	3.548133892335753
1789.5604918055644	4.216965034285823
1789.7975058882969	5.011872336272725
1790.04985785047	5.956621435290109
1790.3668194336885	7.079457843841373
1790.7447454437543	8.413951416451948
1791.1      	10.0        
