# T(K)	P(bar)
969.2       	1e-08       
969.2       	1.1885022274370215e-08
969.2       	1.4125375446227554e-08
969.2       	1.6788040181225588e-08
969.2       	1.9952623149688826e-08
969.2       	2.3713737056616554e-08
969.2702343951296	2.818382931264461e-08
969.3       	3.3496543915782795e-08
969.3       	3.981071705534969e-08
969.3       	4.731512589614813e-08
969.3       	5.6234132519034905e-08
969.3       	6.683439175686162e-08
969.3422822859627	7.94328234724282e-08
969.4       	9.440608762859226e-08
969.4022045620153	1.1220184543019653e-07
969.4796781802796	1.333521432163324e-07
969.5       	1.584893192461114e-07
969.5362379928042	1.883649089489802e-07
969.6160153381037	2.2387211385683422e-07
969.6957892362569	2.6607250597988136e-07
969.7729494155507	3.162277660168379e-07
969.902042449484	3.7583740428844433e-07
970.0301114741422	4.466835921509635e-07
970.1204479436709	5.308844442309889e-07
970.2780430621735	6.309573444801942e-07
970.4991040632094	7.498942093324558e-07
970.779077578738	8.912509381337459e-07
970.8548888363005	1.0592537251772896e-06
970.3772460591598	1.2589254117941687e-06
969.9894842220679	1.4962356560944327e-06
969.7205688868114	1.7782794100389227e-06
969.6       	2.1134890398366474e-06
969.6731433433963	2.511886431509582e-06
969.994157707741	2.9853826189179636e-06
970.3019803227987	3.5481338923357534e-06
970.7209836111285	4.216965034285822e-06
971.2925176648905	5.011872336272725e-06
972.0371090887926	5.95662143529011e-06
972.9087534426433	7.079457843841388e-06
973.8273890650098	8.413951416451948e-06
974.8611464968153	1e-05       
975.9983638870166	1.188502227437019e-05
977.2035375863171	1.4125375446227555e-05
978.3747977336769	1.678804018122562e-05
979.5384280010692	1.9952623149688786e-05
980.7163715661484	2.371373705661655e-05
981.9090934503755	2.818382931264455e-05
983.1176604723993	3.349654391578279e-05
984.2726921442713	3.981071705534977e-05
985.5534557432239	4.731512589614803e-05
986.929877049942	5.623413251903491e-05
988.3963832815249	6.683439175686148e-05
989.9891053694599	7.943282347242821e-05
991.8181620268473	9.440608762859246e-05
993.8446931698584	0.00011220184543019629
996.0678571780719	0.0001333521432163324
998.5032548799153	0.00015848931924611142
1001.176333958593	0.00018836490894898024
1003.942063633924	0.00022387211385683424
1006.8099707139926	0.0002660725059798809
1009.839970581322	0.0003162277660168379
1013.1428975759334	0.00037583740428844437
1016.4759239195748	0.0004466835921509635
1020.2884944251145	0.0005308844442309889
1024.4181345108896	0.000630957344480193
1028.809324844541	0.0007498942093324559
1033.5345639376153	0.0008912509381337458
1038.5218799529225	0.0010592537251772895
1043.9557042515257	0.0012589254117941673
1049.9621540587482	0.0014962356560944345
1056.624798797996	0.0017782794100389225
1063.7400975437024	0.0021134890398366475
1071.5006457493341	0.002511886431509582
1080.0007969463818	0.0029853826189179603
1089.2981549310127	0.0035481338923357567
1099.4770500260774	0.004216965034285822
1110.3202408971451	0.0050118723362727255
1121.9681952440462	0.005956621435290103
1134.5951275452182	0.00707945784384138
1148.2397236055997	0.008413951416451957
1162.9      	0.01        
1178.0571178796297	0.01188502227437019
1194.3714287888536	0.014125375446227554
1211.8355063600495	0.016788040181225587
1230.4014254836022	0.01995262314968883
1249.72384999488	0.023713737056616554
1269.2395363629105	0.02818382931264455
1289.5434747936085	0.033496543915782793
1310.4927948991067	0.03981071705534969
1331.90802935121	0.04731512589614813
1352.9123683225075	0.056234132519034905
1373.8144373631094	0.06683439175686148
1395.0584994959095	0.07943282347242821
1416.6227290035356	0.09440608762859228
1438.5062384625335	0.11220184543019629
1459.8109179843348	0.1333521432163324
1482.0085998320003	0.1584893192461114
1505.098921855651	0.18836490894898023
1529.1768621788588	0.22387211385683378
1554.4651878934258	0.26607250597988086
1581.2593460272092	0.3162277660168379
1610.139086626704	0.3758374042884443
1641.1457043983266	0.4466835921509634
1674.4314592414469	0.5308844442309879
1710.126753582305	0.630957344480193
1747.4875942820725	0.7498942093324559
1786.2846973422413	0.8912509381337458
1826.4037452721057	1.0592537251772898
1868.030120881727	1.2589254117941662
1909.4430850831461	1.4962356560944328
1950.6396862922606	1.7782794100389228
1991.807895254907	2.1134890398366473
2032.8440621188806	2.511886431509582
2073.8536471639113	2.9853826189179573
2110.9886288972525	3.548133892335753
2147.4087435198558	4.216965034285823
2185.050981382809	5.011872336272725
2226.1914263321833	5.956621435290109
2273.180981044314	7.079457843841373
2333.741914621911	8.413951416451948
2415.3      	10.0        
