# T(K)	P(bar)
828.6       	1e-08       
829.3693968466818	1.1885022274370215e-08
830.2570099789127	1.4125375446227554e-08
831.2372242725245	1.6788040181225588e-08
832.2766194703162	1.9952623149688826e-08
833.3103294235943	2.3713737056616554e-08
834.4535159269435	2.818382931264461e-08
835.6752684285085	3.3496543915782795e-08
836.9707022969469	3.981071705534969e-08
838.3573156232246	4.731512589614813e-08
839.9248036061573	5.6234132519034905e-08
841.6664150346353	6.683439175686162e-08
843.5570571490691	7.94328234724282e-08
845.6096926915404	9.440608762859226e-08
847.8705459844919	1.1220184543019653e-07
850.3497017689474	1.333521432163324e-07
852.9531872562105	1.584893192461114e-07
855.7408057337553	1.883649089489802e-07
858.7245981860426	2.2387211385683422e-07
861.8357802140177	2.6607250597988136e-07
864.9909260375805	3.162277660168379e-07
868.2939126639062	3.7583740428844433e-07
871.7851278105439	4.466835921509635e-07
875.480526676265	5.308844442309889e-07
879.1840119610781	6.309573444801942e-07
883.0847690745608	7.498942093324558e-07
887.1727779182776	8.912509381337459e-07
891.4543708611952	1.0592537251772896e-06
895.9684965019137	1.2589254117941687e-06
900.5440861795986	1.4962356560944327e-06
905.2484326348354	1.7782794100389227e-06
910.0534527336227	2.1134890398366474e-06
914.9702934943411	2.511886431509582e-06
920.1065233238559	2.9853826189179636e-06
925.1826753261797	3.5481338923357534e-06
930.4378142594569	4.216965034285822e-06
935.9076393563588	5.011872336272725e-06
941.6223702336957	5.95662143529011e-06
947.4861595232367	7.079457843841388e-06
953.5469780113146	8.413951416451948e-06
959.8724294813467	1e-05       
966.4839529522285	1.188502227437019e-05
973.4212255179026	1.4125375446227555e-05
980.4487864020617	1.678804018122562e-05
987.5556917398908	1.9952623149688786e-05
994.8625951478631	2.371373705661655e-05
1002.3369856223529	2.818382931264455e-05
1009.9130270233554	3.349654391578279e-05
1017.3052297233363	3.981071705534977e-05
1024.896391931526	4.731512589614803e-05
1032.699316944122	5.623413251903491e-05
1040.726373899853	6.683439175686148e-05
1048.9288926527188	7.943282347242821e-05
1057.0885489519085	9.440608762859246e-05
1065.5285761301689	0.00011220184543019629
1074.2110715588656	0.0001333521432163324
1083.1257150350073	0.00015848931924611142
1092.1670119187702	0.00018836490894898024
1101.0815921639237	0.00022387211385683424
1110.1909884739764	0.0002660725059798809
1119.5511334087473	0.0003162277660168379
1129.2120767305985	0.00037583740428844437
1138.8235945587742	0.0004466835921509635
1148.7005350277386	0.0005308844442309889
1159.0827091385365	0.000630957344480193
1170.0634369087102	0.0007498942093324559
1181.596223847739	0.0008912509381337458
1193.2757808129882	0.0010592537251772895
1205.4938468887856	0.0012589254117941673
1218.443028585926	0.0014962356560944345
1232.22682428937	0.0017782794100389225
1246.2993040308781	0.0021134890398366475
1260.4482237046811	0.002511886431509582
1275.052653326724	0.0029853826189179603
1289.9718502145272	0.0035481338923357567
1305.039793560075	0.004216965034285822
1319.5493870997768	0.0050118723362727255
1333.9887863751148	0.005956621435290103
1348.6523145890228	0.00707945784384138
1363.5175197287997	0.008413951416451957
1378.5      	0.01        
1392.887721032948	0.01188502227437019
1407.6026579994523	0.014125375446227554
1422.8592619969122	0.016788040181225587
1438.7443948464513	0.01995262314968883
1454.80665719739	0.023713737056616554
1470.9492229772095	0.02818382931264455
1487.7630323384285	0.033496543915782793
1505.2575717123525	0.03981071705534969
1523.4248612294057	0.04731512589614813
1541.6077218314244	0.056234132519034905
1560.1017221005416	0.06683439175686148
1579.2014423468404	0.07943282347242821
1598.8001352679296	0.09440608762859228
1618.7579151068244	0.11220184543019629
1638.3643955363082	0.1333521432163324
1658.675561652139	0.1584893192461114
1679.8654480211546	0.18836490894898023
1702.1085094024747	0.22387211385683378
1725.5620354595178	0.26607250597988086
1750.4356106384407	0.3162277660168379
1777.669683356606	0.3758374042884443
1807.7758158724691	0.4466835921509634
1841.2643708753073	0.5308844442309879
1877.984033486433	0.630957344480193
1918.2086831459349	0.7498942093324559
1962.1453264957377	0.8912509381337458
2010.0236352916447	1.0592537251772898
2062.1491454122756	1.2589254117941662
2115.8153836658	1.4962356560944328
2167.615034530434	1.7782794100389228
2214.7023567172873	2.1134890398366473
2253.4428966509518	2.511886431509582
2279.5253137539553	2.9853826189179573
2292.683173557549	3.548133892335753
2301.0797814817142	4.216965034285823
2305.385035329781	5.011872336272725
2306.1762082710047	5.956621435290109
2303.4820348136477	7.079457843841373
2296.8566838349248	8.413951416451948
2286.6      	10.0        
