# T(K)	P(bar)
1948.8      	1e-08       
1949.0308190540045	1.1885022274370215e-08
1949.3190033263043	1.4125375446227554e-08
1949.6681631817403	1.6788040181225588e-08
1950.0679305655062	1.9952623149688826e-08
1950.465511316767	2.3713737056616554e-08
1950.851171975648	2.818382931264461e-08
1951.242271383909	3.3496543915782795e-08
1951.6107534816347	3.981071705534969e-08
1951.9078657811613	4.731512589614813e-08
1951.986240180308	5.6234132519034905e-08
1951.936242824581	6.683439175686162e-08
1951.6040239982608	7.94328234724282e-08
1950.8951536542297	9.440608762859226e-08
1949.7492950736464	1.1220184543019653e-07
1947.967401853569	1.333521432163324e-07
1945.6042594277958	1.584893192461114e-07
1942.4968143382027	1.883649089489802e-07
1938.4910336994697	2.2387211385683422e-07
1933.4652781158177	2.6607250597988136e-07
1927.3640467559405	3.162277660168379e-07
1920.0978775257995	3.7583740428844433e-07
1911.5264001546443	4.466835921509635e-07
1901.5686439430406	5.308844442309889e-07
1890.5369856478526	6.309573444801942e-07
1877.8501724602702	7.498942093324558e-07
1862.8431965109432	8.912509381337459e-07
1845.3020719004212	1.0592537251772896e-06
1825.2985919236403	1.2589254117941687e-06
1804.8247669251862	1.4962356560944327e-06
1784.9081657500299	1.7782794100389227e-06
1763.9358473331026	2.1134890398366474e-06
1741.22282006603	2.511886431509582e-06
1716.7454747847494	2.9853826189179636e-06
1694.1799413549898	3.5481338923357534e-06
1673.518688332601	4.216965034285822e-06
1652.894462202221	5.011872336272725e-06
1629.7382909810515	5.95662143529011e-06
1600.1023829501285	7.079457843841388e-06
1583.7617749598428	8.413951416451948e-06
1570.5273885350318	1e-05       
1558.655379462044	1.188502227437019e-05
1547.2991366656013	1.4125375446227555e-05
1535.9769552411226	1.678804018122562e-05
1524.916214923212	1.9952623149688786e-05
1515.8195877276235	2.371373705661655e-05
1509.5139321089237	2.818382931264455e-05
1506.1094189186128	3.349654391578279e-05
1506.725435810278	3.981071705534977e-05
1509.8725384935806	4.731512589614803e-05
1514.754501369209	5.623413251903491e-05
1520.5521606494133	6.683439175686148e-05
1526.2063240615828	7.943282347242821e-05
1531.7544860805417	9.440608762859246e-05
1538.0830967632526	0.00011220184543019629
1544.887857243806	0.0001333521432163324
1551.758137199788	0.00015848931924611142
1558.4408348964823	0.00018836490894898024
1565.4202164079743	0.00022387211385683424
1572.8207340339804	0.0002660725059798809
1580.5238328387375	0.0003162277660168379
1588.3289967445908	0.00037583740428844437
1596.0027085590214	0.0004466835921509635
1605.9865143267807	0.0005308844442309889
1616.707963415911	0.000630957344480193
1627.067328086817	0.0007498942093324559
1636.2775398784026	0.0008912509381337458
1644.611738998702	0.0010592537251772895
1652.9292312591904	0.0012589254117941673
1661.2808070264457	0.0014962356560944345
1669.7525318642174	0.0017782794100389225
1678.4490081089696	0.0021134890398366475
1687.7537135433213	0.002511886431509582
1698.7878117676355	0.0029853826189179603
1711.7957036685505	0.0035481338923357567
1726.7236478794357	0.004216965034285822
1742.403369930404	0.0050118723362727255
1759.5992177803823	0.005956621435290103
1778.641951066197	0.00707945784384138
1800.0319543939993	0.008413951416451957
1824.6      	0.01        
1849.83621657116	0.01188502227437019
1875.6867777464054	0.014125375446227554
1902.6386879945107	0.016788040181225587
1930.741553472334	0.01995262314968883
1958.492689910342	0.023713737056616554
1984.4285223684055	0.02818382931264455
2010.825999829024	0.033496543915782793
2037.3264087532166	0.03981071705534969
2063.3698552846267	0.04731512589614813
2087.9794166166694	0.056234132519034905
2112.6385389586367	0.06683439175686148
2137.4343555063456	0.07943282347242821
2162.0324216950758	0.09440608762859228
2186.1743304637603	0.11220184543019629
2209.8719268883724	0.1333521432163324
2233.855030375889	0.1584893192461114
2257.255351963588	0.18836490894898023
2279.5600799355725	0.22387211385683378
2300.7799368443257	0.26607250597988086
2320.283252718787	0.3162277660168379
2338.120584544273	0.3758374042884443
2353.7888391300417	0.4466835921509634
2366.929116338605	0.5308844442309879
2377.1727990412796	0.630957344480193
2384.5731218962837	0.7498942093324559
2390.107086102331	0.8912509381337458
2394.022296594297	1.0592537251772898
2396.7001173396966	1.2589254117941662
2398.4062694229015	1.4962356560944328
2399.6373451948803	1.7782794100389228
2400.6243931158992	2.1134890398366473
2401.482858358491	2.511886431509582
2402.2853942693528	2.9853826189179573
2402.9039606455976	3.548133892335753
2403.47448087965	4.216965034285823
2404.0275137393596	5.011872336272725
2404.5623223130874	5.956621435290109
2404.9585242921107	7.079457843841373
2405.2757963550034	8.413951416451948
2405.7      	10.0        
