# T(K)	P(bar)
934.5       	1e-08       
941.193752566131	1.1885022274370215e-08
948.0728240102698	1.4125375446227554e-08
955.0596719986277	1.6788040181225588e-08
962.0684057267069	1.9952623149688826e-08
968.9067946483938	2.3713737056616554e-08
975.4699235860135	2.818382931264461e-08
982.0217049728878	3.3496543915782795e-08
988.5981347439171	3.981071705534969e-08
995.2685913987046	4.731512589614813e-08
1001.9304153261685	5.6234132519034905e-08
1008.7106314368654	6.683439175686162e-08
1015.7476880226117	7.94328234724282e-08
1023.0468254644571	9.440608762859226e-08
1030.6138425154911	1.1220184543019653e-07
1038.1287834871216	1.333521432163324e-07
1045.787221716613	1.584893192461114e-07
1053.6600372732241	1.883649089489802e-07
1061.733564486573	2.2387211385683422e-07
1069.8705020982002	2.6607250597988136e-07
1077.8867392172772	3.162277660168379e-07
1086.0572285979106	3.7583740428844433e-07
1094.421927733222	4.466835921509635e-07
1102.983741014555	5.308844442309889e-07
1111.3362822951974	6.309573444801942e-07
1119.6013782544708	7.498942093324558e-07
1127.9007864418707	8.912509381337459e-07
1136.239445364741	1.0592537251772896e-06
1144.682383545811	1.2589254117941687e-06
1152.90293449216	1.4962356560944327e-06
1161.2595200747903	1.7782794100389227e-06
1169.8825123513461	2.1134890398366474e-06
1178.8211569584935	2.511886431509582e-06
1188.1305735244887	2.9853826189179636e-06
1197.3594096839631	3.5481338923357534e-06
1206.9336612966567	4.216965034285822e-06
1216.860251233999	5.011872336272725e-06
1227.1453090655114	5.95662143529011e-06
1237.6050413117193	7.079457843841388e-06
1248.0081269813606	8.413951416451948e-06
1258.811464968153	1e-05       
1270.0242933153593	1.188502227437019e-05
1281.621570851662	1.4125375446227555e-05
1293.1780043056128	1.678804018122562e-05
1304.8468418774294	1.9952623149688786e-05
1316.8691728501997	2.371373705661655e-05
1329.31760303403	2.818382931264455e-05
1342.2954425612188	3.349654391578279e-05
1355.0777930632692	3.981071705534977e-05
1368.346728696148	4.731512589614803e-05
1382.1287841605372	5.623413251903491e-05
1396.3970878618761	6.683439175686148e-05
1410.8908588620857	7.943282347242821e-05
1425.35893587697	9.440608762859246e-05
1440.4116728934216	0.00011220184543019629
1456.072500238286	0.0001333521432163324
1472.3641255853613	0.00015848931924611142
1488.795699921939	0.00018836490894898024
1505.3222671572146	0.00022387211385683424
1522.3292861179557	0.0002660725059798809
1539.881301253141	0.0003162277660168379
1558.0709822701522	0.00037583740428844437
1576.0538220777062	0.0004466835921509635
1594.4463073172014	0.0005308844442309889
1613.4189781603154	0.000630957344480193
1632.9596929879783	0.0007498942093324559
1652.9018037367152	0.0008912509381337458
1672.6649715061708	0.0010592537251772895
1693.123078147976	0.0012589254117941673
1714.455081393576	0.0014962356560944345
1736.8932226866978	0.0017782794100389225
1760.4527674224812	0.0021134890398366475
1785.0167380934927	0.002511886431509582
1811.416613604787	0.0029853826189179603
1839.7183182470621	0.0035481338923357567
1869.9472957588716	0.004216965034285822
1901.3067398608082	0.0050118723362727255
1934.4126048409933	0.005956621435290103
1969.7710085480458	0.00707945784384138
2007.485617338399	0.008413951416451957
2047.6      	0.01        
2087.608636027449	0.01188502227437019
2129.2201998826504	0.014125375446227554
2172.298847900467	0.016788040181225587
2216.526706658089	0.01995262314968883
2260.5786538977923	0.023713737056616554
2302.1861045797077	0.02818382931264455
2342.620955498018	0.033496543915782793
2381.142831795114	0.03981071705534969
2417.0384466833316	0.04731512589614813
2448.3098319428377	0.056234132519034905
2474.967382239083	0.06683439175686148
2498.9236046415	0.07943282347242821
2520.469486834028	0.09440608762859228
2539.861268395406	0.11220184543019629
2556.071350640255	0.1333521432163324
2571.2337686397505	0.1584893192461114
2585.7141247263435	0.18836490894898023
2599.80268416814	0.22387211385683378
2613.763116344951	0.26607250597988086
2627.1931983058294	0.3162277660168379
2640.777693105109	0.3758374042884443
2654.4490620783267	0.4466835921509634
2668.138075212022	0.5308844442309879
2681.53366028475	0.630957344480193
2694.151619413311	0.7498942093324559
2706.49448678141	0.8912509381337458
2718.4342975408877	1.0592537251772898
2729.746094580163	1.2589254117941662
2739.0523786703698	1.4962356560944328
2746.881985250973	1.7782794100389228
2753.5550082342306	2.1134890398366473
2759.1240068075485	2.511886431509582
2763.6182079083737	2.9853826189179573
2766.7952983086875	3.548133892335753
2769.3514207871212	4.216965034285823
2771.3175372925466	5.011872336272725
2772.7371090887923	5.956621435290109
2773.6087534426433	7.079457843841373
2774.113694532505	8.413951416451948
2774.6      	10.0        
