# T(K)	P(bar)
922.6       	1e-08       
936.3722035556028	1.1885022274370215e-08
948.1651164206489	1.4125375446227554e-08
958.7040795435053	1.6788040181225588e-08
968.5895752328455	1.9952623149688826e-08
977.8929648123496	2.3713737056616554e-08
986.7769554399006	2.818382931264461e-08
995.7722418299049	3.3496543915782795e-08
1004.8841625969936	3.981071705534969e-08
1014.1045648335416	4.731512589614813e-08
1023.1176207354044	5.6234132519034905e-08
1032.0320751731763	6.683439175686162e-08
1041.1470274576436	7.94328234724282e-08
1050.4476444610796	9.440608762859226e-08
1059.8623428798292	1.1220184543019653e-07
1069.0817034532731	1.333521432163324e-07
1078.5659421327616	1.584893192461114e-07
1088.2935111077206	1.883649089489802e-07
1098.249963277268	2.2387211385683422e-07
1108.4610222408787	2.6607250597988136e-07
1118.337525190495	3.162277660168379e-07
1128.3817379917186	3.7583740428844433e-07
1138.5843801643516	4.466835921509635e-07
1148.9393403104405	5.308844442309889e-07
1159.2618205723666	6.309573444801942e-07
1169.6596828444258	7.498942093324558e-07
1180.3781764664586	8.912509381337459e-07
1191.4826679287876	1.0592537251772896e-06
1203.0826182252044	1.2589254117941687e-06
1214.7154733379625	1.4962356560944327e-06
1226.7304178858085	1.7782794100389227e-06
1239.2501531614244	2.1134890398366474e-06
1252.2903062584949	2.511886431509582e-06
1265.8531631520568	2.9853826189179636e-06
1279.2361440417467	3.5481338923357534e-06
1293.076011065335	4.216965034285822e-06
1307.3803611488736	5.011872336272725e-06
1322.1682478973269	5.95662143529011e-06
1337.223923100202	7.079457843841388e-06
1352.5208686614128	8.413951416451948e-06
1368.4755232029117	1e-05       
1385.0833247881035	1.188502227437019e-05
1402.332356277493	1.4125375446227555e-05
1419.6670064584189	1.678804018122562e-05
1437.389229349727	1.9952623149688786e-05
1455.8208536206305	2.371373705661655e-05
1475.0309512762328	2.818382931264455e-05
1495.1037601252679	3.349654391578279e-05
1514.9703048814663	3.981071705534977e-05
1535.7431206276738	4.731512589614803e-05
1557.503066951865	5.623413251903491e-05
1580.2864725665677	6.683439175686148e-05
1603.8587594680073	7.943282347242821e-05
1627.4781559267542	9.440608762859246e-05
1651.9378904324165	0.00011220184543019629
1677.0571432327658	0.0001333521432163324
1702.6720020980206	0.00015848931924611142
1727.987633372557	0.00018836490894898024
1753.0135153821511	0.00022387211385683424
1778.4416346499343	0.0002660725059798809
1804.2968385388365	0.0003162277660168379
1830.580039818101	0.00037583740428844437
1855.7715179967868	0.0004466835921509635
1880.8685334291551	0.0005308844442309889
1906.1593156200859	0.000630957344480193
1931.6743042415785	0.0007498942093324559
1957.3027196616424	0.0008912509381337458
1981.9384859220804	0.0010592537251772895
2006.9963440137672	0.0012589254117941673
2032.304912641746	0.0014962356560944345
2057.5729292598753	0.0017782794100389225
2081.685886120325	0.0021134890398366475
2104.4224431819107	0.002511886431509582
2126.6028314796586	0.0029853826189179603
2148.0232207719864	0.0035481338923357567
2168.530488533859	0.004216965034285822
2187.0965275792846	0.0050118723362727255
2204.409377506184	0.005956621435290103
2220.9500938341316	0.00707945784384138
2236.6980706979994	0.008413951416451957
2251.6      	0.01        
2264.910565447594	0.01188502227437019
2277.9886380416265	0.014125375446227554
2290.8475891793387	0.016788040181225587
2303.5466058699967	0.01995262314968883
2316.1101576098395	0.023713737056616554
2328.3672688256015	0.02818382931264455
2340.9980471154304	0.033496543915782793
2354.07933459906	0.03981071705534969
2367.723706390183	0.04731512589614813
2381.9094726357234	0.056234132519034905
2396.768892031271	0.06683439175686148
2412.7638446241067	0.07943282347242821
2430.051739444192	0.09440608762859228
2448.762308139161	0.11220184543019629
2468.5231703043105	0.1333521432163324
2489.9073491416393	0.1584893192461114
2513.025063790889	0.18836490894898023
2537.9010769123097	0.22387211385683378
2564.3062372010218	0.26607250597988086
2591.3781942738615	0.3162277660168379
2619.624789480316	0.3758374042884443
2648.6207995360674	0.4466835921509634
2677.798838086069	0.5308844442309879
2705.5355789425416	0.630957344480193
2730.438662679133	0.7498942093324559
2752.9638895913877	0.8912509381337458
2772.7514463113316	1.0592537251772898
2789.6008213778764	1.2589254117941662
2801.543885960308	1.4962356560944328
2810.1614163641616	1.7782794100389228
2816.144803194787	2.1134890398366473
2819.8937175679253	2.511886431509582
2822.0605645272517	2.9853826189179573
2822.9304458876964	3.548133892335753
2823.3604918055644	4.216965034285823
2823.4674980372342	5.011872336272725
2823.3626066121474	5.956621435290109
2823.1248854247337	7.079457843841373
2822.8242036449965	8.413951416451948
2822.6      	10.0        
