# T(K)	P(bar)
2902.8      	1e-08       
2902.3383618919906	1.1885022274370215e-08
2901.8167441789674	1.4125375446227554e-08
2901.1973062728675	1.6788040181225588e-08
2900.4641388689874	1.9952623149688826e-08
2899.6689773664657	2.3713737056616554e-08
2898.7571872584454	2.818382931264461e-08
2897.6731858482735	3.3496543915782795e-08
2896.4016093326445	3.981071705534969e-08
2894.919087033292	4.731512589614813e-08
2893.1164758529194	5.6234132519034905e-08
2890.9510419128515	6.683439175686162e-08
2888.3355554193777	7.94328234724282e-08
2885.176587267771	9.440608762859226e-08
2881.3677262790775	1.1220184543019653e-07
2876.7193091832237	1.333521432163324e-07
2871.1340520155295	1.584893192461114e-07
2864.3486767051886	1.883649089489802e-07
2856.0980827370427	2.2387211385683422e-07
2846.126345467892	2.6607250597988136e-07
2833.8551440963306	3.162277660168379e-07
2818.989627703147	3.7583740428844433e-07
2801.7936921024266	4.466835921509635e-07
2782.335048167727	5.308844442309889e-07
2759.483755984838	6.309573444801942e-07
2733.2702966887723	7.498942093324558e-07
2706.736560964752	8.912509381337459e-07
2680.7816639057774	1.0592537251772896e-06
2655.015973698436	1.2589254117941687e-06
2622.9092935872236	1.4962356560944327e-06
2575.96534472744	1.7782794100389227e-06
2510.8573888378837	2.1134890398366474e-06
2429.2575797150666	2.511886431509582e-06
2340.4168543826804	2.9853826189179636e-06
2280.819778022635	3.5481338923357534e-06
2243.5434423601087	4.216965034285822e-06
2223.0472311011104	5.011872336272725e-06
2212.964881004627	5.95662143529011e-06
2207.655774485718	7.079457843841388e-06
2203.5146473849572	8.413951416451948e-06
2199.4915377616016	1e-05       
2195.4190051916758	1.188502227437019e-05
2191.234167195013	1.4125375446227555e-05
2187.0957146743417	1.678804018122562e-05
2182.859097329413	1.9952623149688786e-05
2178.3345137354067	2.371373705661655e-05
2173.439988818348	2.818382931264455e-05
2168.1140523676568	3.349654391578279e-05
2162.492898231213	3.981071705534977e-05
2156.1327212838805	4.731512589614803e-05
2148.865689886437	5.623413251903491e-05
2140.521700310851	6.683439175686148e-05
2130.9653677832403	7.943282347242821e-05
2119.9910278389166	9.440608762859246e-05
2106.5867547124626	0.00011220184543019629
2090.228214002823	0.0001333521432163324
2070.219078640805	0.00015848931924611142
2044.8248273933668	0.00018836490894898024
2016.7938477522794	0.00022387211385683424
1891.4631263525218	0.0002660725059798809
1743.94102440171	0.0003162277660168379
1738.3178320643642	0.00037583740428844437
1729.403924401137	0.0004466835921509635
1724.6216910842147	0.0005308844442309889
1722.2767799416213	0.000630957344480193
1721.5539648067945	0.0007498942093324559
1722.2747639904837	0.0008912509381337458
1723.8578381386367	0.0010592537251772895
1725.5997388581263	0.0012589254117941673
1727.4186529676977	0.0014962356560944345
1729.2277330662214	0.0017782794100389225
1730.8089105652673	0.0021134890398366475
1732.0824542351895	0.002511886431509582
1733.1062722691167	0.0029853826189179603
1733.852293091953	0.0035481338923357567
1734.2888194240852	0.004216965034285822
1734.1328022892496	0.0050118723362727255
1733.5489296915266	0.005956621435290103
1732.6022207548913	0.00707945784384138
1731.2915703532	0.008413951416451957
1729.6      	0.01        
1727.0609904059504	0.01188502227437019
1724.4384717264138	0.014125375446227554
1721.924653545907	0.016788040181225587
1719.551658267659	0.01995262314968883
1716.9276253093374	0.023713737056616554
1714.6632025412425	0.02818382931264455
1713.4608200625275	0.033496543915782793
1713.3768837040864	0.03981071705534969
1714.2494498420633	0.04731512589614813
1715.7385634258494	0.056234132519034905
1719.6341589988788	0.06683439175686148
1725.9282285962765	0.07943282347242821
1734.6395897627842	0.09440608762859228
1745.6239276205397	0.11220184543019629
1760.521765112234	0.1333521432163324
1779.9194908153058	0.1584893192461114
1803.974583503057	0.18836490894898023
1833.306902146645	0.22387211385683378
1869.2051563155885	0.26607250597988086
1914.6508010837933	0.3162277660168379
1969.780215702892	0.3758374042884443
2034.812221788453	0.4466835921509634
2109.420467018651	0.5308844442309879
2190.5031554882826	0.630957344480193
2265.5133002270277	0.7498942093324559
2331.8695093548913	0.8912509381337458
2387.371153030102	1.0592537251772898
2431.3520534446907	1.2589254117941662
2461.20971490077	1.4962356560944328
2482.6937305393412	1.7782794100389228
2498.5958283920063	2.1134890398366473
2510.2017269283047	2.511886431509582
2518.5481004012654	2.9853826189179573
2523.380695003381	3.548133892335753
2526.7189071297284	4.216965034285823
2528.885035329781	5.011872336272725
2530.19971570094	5.956621435290109
2530.833638867377	7.079457843841373
2531.1068472662523	8.413951416451948
2531.4      	10.0        
