# T(K)	P(bar)
824.6       	1e-08       
826.0618540086953	1.1885022274370215e-08
827.7045182946734	1.4125375446227554e-08
829.5408159087011	1.6788040181225588e-08
831.5804111668349	1.9952623149688826e-08
833.8068633738957	2.3713737056616554e-08
836.1772662490167	2.818382931264461e-08
838.7474454105806	3.3496543915782795e-08
841.5244697051197	3.981071705534969e-08
844.5303628087718	4.731512589614813e-08
847.8220875729303	5.6234132519034905e-08
851.3328300692705	6.683439175686162e-08
855.1986788700639	7.94328234724282e-08
859.4847096000316	9.440608762859226e-08
864.2432965309991	1.1220184543019653e-07
869.2790817181744	1.333521432163324e-07
874.793607932452	1.584893192461114e-07
880.7990394243359	1.883649089489802e-07
887.3093497531218	2.2387211385683422e-07
894.3294527906041	2.6607250597988136e-07
901.6301944773206	3.162277660168379e-07
909.4041649236846	3.7583740428844433e-07
917.6520392073642	4.466835921509635e-07
926.3859807329093	5.308844442309889e-07
935.5264976060649	6.309573444801942e-07
944.8305305494482	7.498942093324558e-07
954.6752519142982	8.912509381337459e-07
965.0891863771883	1.0592537251772896e-06
976.0553134961962	1.2589254117941687e-06
987.2228544044439	1.4962356560944327e-06
999.0107971436827	1.7782794100389227e-06
1011.4887343537788	2.1134890398366474e-06
1024.608592094344	2.511886431509582e-06
1038.251702578992	2.9853826189179636e-06
1052.0136194452452	3.5481338923357534e-06
1066.2434974079422	4.216965034285822e-06
1080.9428709627016	5.011872336272725e-06
1096.1181057477968	5.95662143529011e-06
1111.4907425338904	7.079457843841388e-06
1126.751919572662	8.413951416451948e-06
1142.3449499545043	1e-05       
1158.3177488634255	1.188502227437019e-05
1174.742623702685	1.4125375446227555e-05
1191.062181755899	1.678804018122562e-05
1207.5256776151818	1.9952623149688786e-05
1224.4990248657662	2.371373705661655e-05
1242.015795525607	2.818382931264455e-05
1260.0660844508159	3.349654391578279e-05
1277.4685616403542	3.981071705534977e-05
1295.2996953495	4.731512589614803e-05
1313.483422140922	5.623413251903491e-05
1331.923226901612	6.683439175686148e-05
1350.3191670172623	7.943282347242821e-05
1367.9941293395007	9.440608762859246e-05
1385.8053833169574	0.00011220184543019629
1403.6221431177314	0.0001333521432163324
1421.353318197101	0.00015848931924611142
1438.5710922627018	0.00018836490894898024
1455.3523818035437	0.00022387211385683424
1472.211722507957	0.0002660725059798809
1489.2061879122662	0.0003162277660168379
1506.4111646802266	0.00037583740428844437
1522.998784157884	0.0004466835921509635
1539.8743487191175	0.0005308844442309889
1557.2715209340602	0.000630957344480193
1575.2859777758993	0.0007498942093324559
1593.9466677536332	0.0008912509381337458
1612.4780472100667	0.0010592537251772895
1631.8449648803396	0.0012589254117941673
1652.1488862379208	0.0014962356560944345
1673.4541029671655	0.0017782794100389225
1695.3534113289509	0.0021134890398366475
1717.687136402512	0.002511886431509582
1741.367673038747	0.0029853826189179603
1766.4761200574144	0.0035481338923357567
1793.0510104971297	0.004216965034285822
1820.2760005259256	0.0050118723362727255
1848.410192544581	0.005956621435290103
1877.7835928257628	0.00707945784384138
1908.382367165999	0.008413951416451957
1940.2      	0.01        
1971.7452707139503	0.01188502227437019
2004.4691034198272	0.014125375446227554
2038.1956662660061	0.016788040181225587
2072.7099591990414	0.01995262314968883
2107.299484558736	0.023713737056616554
2141.1328994618807	0.02818382931264455
2175.5198817839837	0.033496543915782793
2210.2998178685757	0.03981071705534969
2245.298017461652	0.04731512589614813
2279.155757892997	0.056234132519034905
2312.3243139038805	0.06683439175686148
2345.5585601043617	0.07943282347242821
2378.705868244287	0.09440608762859228
2411.565427370428	0.11220184543019629
2441.9786292964777	0.1333521432163324
2471.5382511707226	0.1584893192461114
2500.2557734670777	0.18836490894898023
2528.00107691231	0.22387211385683378
2554.406237201022	0.26607250597988086
2578.487268236281	0.3162277660168379
2601.747176399924	0.3758374042884443
2624.190320966695	0.4466835921509634
2645.7968888461974	0.5308844442309879
2665.8114688960386	0.630957344480193
2683.997380888198	0.7498942093324559
2701.29111167311	0.8912509381337458
2717.6919276262834	1.0592537251772898
2733.178184776733	1.2589254117941662
2746.439639605277	1.4962356560944328
2758.4117452883684	1.7782794100389228
2769.376973813727	2.1134890398366473
2779.3480136150974	2.511886431509582
2788.336415816748	2.9853826189179573
2795.5965375857713	3.548133892335753
2802.179781481714	4.216965034285823
2808.012627579765	5.011872336272725
2813.0606165187282	5.956621435290109
2817.260357496372	7.079457843841373
2820.5958617275346	8.413951416451948
2824.2      	10.0        
