# T(K)	P(bar)
2955.6      	1e-08       
2904.4351096956657	1.1885022274370215e-08
2856.41375354909	1.4125375446227554e-08
2805.419930283846	1.6788040181225588e-08
2748.1006207574846	1.9952623149688826e-08
2689.576734171886	2.3713737056616554e-08
2638.004830424225	2.818382931264461e-08
2593.491410287728	3.3496543915782795e-08
2557.4644470977933	3.981071705534969e-08
2530.553796582207	4.731512589614813e-08
2513.1546799716543	5.6234132519034905e-08
2500.536423687161	6.683439175686162e-08
2490.0684079704306	7.94328234724282e-08
2480.8047787118053	9.440608762859226e-08
2471.964111864355	1.1220184543019653e-07
2463.674434710082	1.333521432163324e-07
2455.6404382313685	1.584893192461114e-07
2447.966104662014	1.883649089489802e-07
2440.834788289811	2.2387211385683422e-07
2434.5326503357073	2.6607250597988136e-07
2429.823035066955	3.162277660168379e-07
2426.0060873360935	3.7583740428844433e-07
2423.086990198159	4.466835921509635e-07
2421.036416450633	5.308844442309889e-07
2419.7756555026117	6.309573444801942e-07
2418.803583747162	7.498942093324558e-07
2417.817997869102	8.912509381337459e-07
2416.3986293754524	1.0592537251772896e-06
2414.0225192614466	1.2589254117941687e-06
2410.99797693213	1.4962356560944327e-06
2407.2496710757932	1.7782794100389227e-06
2402.3064105734147	2.1134890398366474e-06
2395.8531305792426	2.511886431509582e-06
2387.74751787954	2.9853826189179636e-06
2377.7101444283403	3.5481338923357534e-06
2365.5659561569223	4.216965034285822e-06
2350.4545564149707	5.011872336272725e-06
2331.6476281540095	5.95662143529011e-06
2309.0641153496967	7.079457843841388e-06
2282.223073493459	8.413951416451948e-06
2249.8071883530483	1e-05       
2211.824475992081	1.188502227437019e-05
2169.476357145781	1.4125375446227555e-05
2130.746688273082	1.678804018122562e-05
2100.1521093069614	1.9952623149688786e-05
2076.6435121303425	2.371373705661655e-05
2060.5127084672217	2.818382931264455e-05
2051.659969595895	3.349654391578279e-05
2049.0418978063185	3.981071705534977e-05
2049.421712639087	4.731512589614803e-05
2052.2596174887085	5.623413251903491e-05
2056.952160649413	6.683439175686148e-05
2062.6063240615827	7.943282347242821e-05
2068.3692563338977	9.440608762859246e-05
2074.7830967632526	0.00011220184543019629
2081.2696429451794	0.0001333521432163324
2087.1351556704385	0.00015848931924611142
2091.852354044576	0.00018836490894898024
2096.7636686825313	0.00022387211385683424
2101.784814207987	0.0002660725059798809
2106.3170444695825	0.0003162277660168379
2109.4664639888065	0.00037583740428844437
2111.0167087998025	0.0004466835921509635
2112.454762738276	0.0005308844442309889
2112.676779941621	0.000630957344480193
2111.0301759660283	0.0007498942093324559
2107.4261800475815	0.0008912509381337458
2102.9232166581164	0.0010592537251772895
2097.3313203941807	0.0012589254117941673
2090.06922672392	0.0014962356560944345
2080.69448188314	0.0017782794100389225
2069.547180514866	0.0021134890398366475
2057.4431110378027	0.002511886431509582
2043.7393961767518	0.0029853826189179603
2028.4966526916062	0.0035481338923357567
2012.014858953033	0.004216965034285822
1995.4770426604694	0.0050118723362727255
1978.2844723224423	0.005956621435290103
1960.2347918266291	0.00707945784384138
1941.5489267928006	0.008413951416451957
1922.7      	0.01        
1904.9269328416524	0.01188502227437019
1887.5000662216898	0.014125375446227554
1870.5044116396073	0.016788040181225587
1854.07788017146	0.01995262314968883
1838.731263172791	0.023713737056616554
1825.1089808523257	0.02818382931264455
1812.8256755898599	0.033496543915782793
1801.9773955509631	0.03981071705534969
1792.4583614157482	0.04731512589614813
1784.0723007070585	0.056234132519034905
1777.1168829139726	0.06683439175686148
1771.0402399826064	0.07943282347242821
1765.6499661830176	0.09440608762859228
1760.679191610727	0.11220184543019629
1756.4336938799333	0.1333521432163324
1752.4339236402777	0.1584893192461114
1748.7780043022235	0.18836490894898023
1745.5074324901648	0.22387211385683378
1742.5557982584962	0.26607250597988086
1740.138568117927	0.3162277660168379
1737.973448156708	0.3758374042884443
1736.0375475688702	0.4466835921509634
1734.2955205632916	0.5308844442309879
1732.7195693782646	0.630957344480193
1731.371743641813	0.7498942093324559
1730.1732284744173	0.8912509381337458
1729.085592478651	1.0592537251772898
1728.0590429064878	1.2589254117941662
1727.3610715997222	1.4962356560944328
1726.7215170314971	1.7782794100389228
1726.2070940382278	2.1134890398366473
1725.8268566566037	2.511886431509582
1725.505842292259	2.9853826189179573
1725.3490098386005	3.548133892335753
1725.2465027314786	4.216965034285823
1725.2      	5.011872336272725
1725.224928925235	5.956621435290109
1725.3834097168444	7.079457843841373
1725.5378981775016	8.413951416451948
1725.7      	10.0        
