# T(K)	P(bar)
1112.6      	1e-08       
1113.2924571620135	1.1885022274370215e-08
1114.0475083157608	1.4125375446227554e-08
1114.9035916361765	1.6788040181225588e-08
1115.9037916965187	1.9952623149688826e-08
1117.0965339503014	2.3713737056616554e-08
1118.4642191123323	2.818382931264461e-08
1120.0659940891992	3.3496543915782795e-08
1121.9198976306247	3.981071705534969e-08
1124.0281076536758	4.731512589614813e-08
1126.3009652289281	5.6234132519034905e-08
1128.8677439642433	6.683439175686162e-08
1131.7490091525478	7.94328234724282e-08
1134.9145390373105	9.440608762859226e-08
1138.2992052906918	1.1220184543019653e-07
1141.7855181125824	1.333521432163324e-07
1145.3999941482912	1.584893192461114e-07
1149.1031856617974	1.883649089489802e-07
1152.8206902146644	2.2387211385683422e-07
1156.4105156315588	2.6607250597988136e-07
1159.6638754531311	3.162277660168379e-07
1162.8408489896801	3.7583740428844433e-07
1165.9141245432636	4.466835921509635e-07
1168.8680629860753	5.308844442309889e-07
1171.7047751191235	6.309573444801942e-07
1174.688352821723	7.498942093324558e-07
1177.8803145767483	8.912509381337459e-07
1181.2883337277462	1.0592537251772896e-06
1184.9320901965696	1.2589254117941687e-06
1188.887260934907	1.4962356560944327e-06
1193.149380779521	1.7782794100389227e-06
1197.8691963106862	2.1134890398366474e-06
1203.0800085094356	2.511886431509582e-06
1208.6977598854673	2.9853826189179636e-06
1214.462131052477	3.5481338923357534e-06
1220.579781481714	4.216965034285822e-06
1226.997662909546	5.011872336272725e-06
1233.6719437851057	5.95662143529011e-06
1240.4866178243021	7.079457843841388e-06
1247.2675198100721	8.413951416451948e-06
1254.2502274795268	1e-05       
1261.4167409145673	1.188502227437019e-05
1268.728128023657	1.4125375446227555e-05
1275.8337729176403	1.678804018122562e-05
1282.830568006415	1.9952623149688786e-05
1289.857137959147	2.371373705661655e-05
1296.8927420121777	2.818382931264455e-05
1303.9024307399159	3.349654391578279e-05
1310.6016144367736	3.981071705534977e-05
1317.2672787161196	4.731512589614803e-05
1323.9744194025036	5.623413251903491e-05
1330.7448097824044	6.683439175686148e-05
1337.4342425517318	7.943282347242821e-05
1343.9135670939652	9.440608762859246e-05
1350.5332933125171	0.00011220184543019629
1357.2589286712034	0.0001333521432163324
1364.058137199788	0.00015848931924611142
1370.7408348964823	0.00018836490894898024
1377.329872468987	0.00022387211385683424
1383.9985813699827	0.0002660725059798809
1390.7487194978626	0.0003162277660168379
1397.5824719524264	0.00037583740428844437
1404.1710123991595	0.0004466835921509635
1410.7808240418576	0.0005308844442309889
1417.5888117955235	0.000630957344480193
1424.6396480679439	0.0007498942093324559
1431.8476399048368	0.0008912509381337458
1438.924814702598	0.0010592537251772895
1446.2554431096517	0.0012589254117941673
1453.8933323392203	0.0014962356560944345
1461.861438637729	0.0017782794100389225
1469.9254438828627	0.0021134890398366475
1477.9359525287327	0.002511886431509582
1486.3627226911683	0.0029853826189179603
1495.2443331110912	0.0035481338923357567
1504.5652442669298	0.004216965034285822
1513.8482637896423	0.0050118723362727255
1523.6374443871757	0.005956621435290103
1534.378532702718	0.00707945784384138
1546.2312939587996	0.008413951416451957
1559.2      	0.01        
1572.66444481693	0.01188502227437019
1587.7049171467888	0.014125375446227554
1604.4682410873534	0.016788040181225587
1622.9829421622096	0.01995262314968883
1642.7824635750005	0.023713737056616554
1664.02516184602	0.02818382931264455
1687.2239172487887	0.033496543915782793
1712.2925389756683	0.03981071705534969
1739.1316812180432	0.04731512589614813
1767.346464910831	0.056234132519034905
1797.356569939637	0.06683439175686148
1829.2317132464734	0.07943282347242821
1862.7502367188765	0.09440608762859228
1897.7016113728814	0.11220184543019629
1932.9006471045532	0.1333521432163324
1969.6423684717504	0.1584893192461114
2007.4667125316237	0.18836490894898023
2045.8873622897547	0.22387211385683378
2084.1788334032944	0.26607250597988086
2120.267377062197	0.3162277660168379
2155.8595511339026	0.3758374042884443
2190.847933881172	0.4466835921509634
2225.1633962553715	0.5308844442309879
2258.0219784631813	0.630957344480193
2289.147208427928	0.7498942093324559
2319.701908769472	0.8912509381337458
2349.579225403819	1.0592537251772898
2378.6472679771296	1.2589254117941662
2405.0150728993813	1.4962356560944328
2429.8804565137425	1.7782794100389228
2453.6499645904423	2.1134890398366473
2476.300604007554	2.511886431509582
2497.808566418646	2.9853826189179573
2517.149265255623	3.548133892335753
2536.0858471766205	4.216965034285823
2554.8054592871545	5.011872336272725
2573.491755327262	5.956621435290109
2591.8755271539308	7.079457843841373
2612.554152140223	8.413951416451948
2637.5      	10.0        
