# T(K)	P(bar)
1151.0      	1e-08       
1165.5416004022845	1.1885022274370215e-08
1174.8823256734217	1.4125375446227554e-08
1181.0179581808825	1.6788040181225588e-08
1185.6521334288598	1.9952623149688826e-08
1189.468908640964	2.3713737056616554e-08
1193.1010165710898	2.818382931264461e-08
1196.9711681158708	3.3496543915782795e-08
1201.1782371132924	3.981071705534969e-08
1205.771946869674	4.731512589614813e-08
1210.4744108184718	5.6234132519034905e-08
1215.3804592268111	6.683439175686162e-08
1220.4483485875799	7.94328234724282e-08
1225.6589075119002	9.440608762859226e-08
1231.0499102170454	1.1220184543019653e-07
1236.3181162590133	1.333521432163324e-07
1241.6638211964273	1.584893192461114e-07
1247.1366594962938	1.883649089489802e-07
1252.753104343463	2.2387211385683422e-07
1258.4968250104941	2.6607250597988136e-07
1264.125307335204	3.162277660168379e-07
1269.9776130803923	3.7583740428844433e-07
1276.0788064572387	4.466835921509635e-07
1282.4588136341756	5.308844442309889e-07
1289.0778086112884	6.309573444801942e-07
1296.0394899173536	7.498942093324558e-07
1303.8455558365551	8.912509381337459e-07
1312.9650011832384	1.0592537251772896e-06
1323.8598642843642	1.2589254117941687e-06
1335.1049575600305	1.4962356560944327e-06
1346.8509867726198	1.7782794100389227e-06
1359.2501531614244	2.1134890398366474e-06
1372.2537345867968	2.511886431509582e-06
1385.6560842981864	2.9853826189179636e-06
1398.9606489610471	3.5481338923357534e-06
1412.8295083338564	4.216965034285822e-06
1427.1153572233425	5.011872336272725e-06
1441.6436032711517	5.95662143529011e-06
1455.906874515981	7.079457843841388e-06
1469.6039887088948	8.413951416451948e-06
1483.3171064604185	1e-05       
1497.0944634969246	1.188502227437019e-05
1510.980328484015	1.4125375446227555e-05
1524.3326941639175	1.678804018122562e-05
1537.4729554787125	1.9952623149688786e-05
1550.785544416348	2.371373705661655e-05
1564.3030591042552	2.818382931264455e-05
1578.001329385352	3.349654391578279e-05
1591.1686904446929	3.981071705534977e-05
1604.7149855920109	4.731512589614803e-05
1618.6287841605372	5.623413251903491e-05
1632.822992041495	6.683439175686148e-05
1646.9185825197208	7.943282347242821e-05
1660.7146251169022	9.440608762859246e-05
1674.8144245831247	0.00011220184543019629
1689.193928786238	0.0001333521432163324
1703.8322247948379	0.00015848931924611142
1718.2196798359562	0.00018836490894898024
1732.6657194317718	0.00022387211385683424
1747.4674171799618	0.0002660725059798809
1762.6476656774748	0.0003162277660168379
1778.2679630875025	0.00037583740428844437
1793.8479234380127	0.0004466835921509635
1810.122761139692	0.0005308844442309889
1827.1967752114347	0.000630957344480193
1845.1030849766541	0.0007498942093324559
1863.843863752576	0.0008912509381337458
1882.8973265896122	0.0010592537251772895
1902.9144279117802	0.0012589254117941673
1924.0238356123718	0.0014962356560944345
1946.3249027668314	0.0017782794100389225
1969.4100942529012	0.0021134890398366475
1992.9019372480022	0.002511886431509582
2017.481895804388	0.0029853826189179603
2042.974591329446	0.0035481338923357567
2069.1447950259394	0.004216965034285822
2094.887622273798	0.0050118723362727255
2120.5671413449627	0.005956621435290103
2146.551143392393	0.00707945784384138
2172.6820369483994	0.008413951416451957
2198.7      	0.01        
2222.7821213011375	0.01188502227437019
2246.4252494728194	0.014125375446227554
2269.518036086496	0.016788040181225587
2291.90031997183	0.01995262314968883
2312.972099788655	0.023713737056616554
2332.218129992133	0.02818382931264455
2350.4537579991193	0.033496543915782793
2367.482297340911	0.03981071705534969
2383.145048578571	0.04731512589614813
2396.5470708326447	0.056234132519034905
2407.9535189094872	0.06683439175686148
2417.962462885718	0.07943282347242821
2426.5815012475064	0.09440608762859228
2433.8537561318017	0.11220184543019629
2439.2571168800846	0.1333521432163324
2443.680719414111	0.1584893192461114
2447.240805733755	0.18836490894898023
2450.016398790695	0.22387211385683378
2452.090520142678	0.26607250597988086
2453.367190648812	0.3162277660168379
2454.259191022678	0.3758374042884443
2454.820445896569	0.4466835921509634
2455.1204479436706	0.5308844442309879
2455.2780430621738	0.630957344480193
2455.3      	0.7498942093324559
2455.3      	0.8912509381337458
2455.3      	1.0592537251772898
2455.3      	1.2589254117941662
2455.3      	1.4962356560944328
2455.240189628937	1.7782794100389228
2455.2      	2.1134890398366473
2455.181714164151	2.511886431509582
2455.1014605730647	2.9853826189179573
2455.0245049193004	3.548133892335753
2454.9465027314786	4.216965034285823
2454.8349960744686	5.011872336272725
2454.6750710747647	5.956621435290109
2454.516590283156	7.079457843841373
2454.2931527337473	8.413951416451948
2454.1      	10.0        
