# T(K)	P(bar)
2993.7      	1e-08       
2962.077789601381	1.1885022274370215e-08
2939.624052916473	1.4125375446227554e-08
2917.666699459754	1.6788040181225588e-08
2890.3372770215274	1.9952623149688826e-08
2860.121139925702	2.3713737056616554e-08
2830.108585899468	2.818382931264461e-08
2801.153368912122	3.3496543915782795e-08
2774.614995840677	3.981071705534969e-08
2751.832454393819	4.731512589614813e-08
2735.217081774733	5.6234132519034905e-08
2722.991452388837	6.683439175686162e-08
2712.9643839721703	7.94328234724282e-08
2704.3007513626576	9.440608762859226e-08
2696.1663164263705	1.1220184543019653e-07
2687.954112890362	1.333521432163324e-07
2679.3659713913066	1.584893192461114e-07
2670.3239168491045	1.883649089489802e-07
2660.846128751354	2.2387211385683422e-07
2651.1137131766623	2.6607250597988136e-07
2641.77312071836	3.162277660168379e-07
2632.3264318062174	3.7583740428844433e-07
2622.846846051213	4.466835921509635e-07
2613.3833473515842	5.308844442309889e-07
2604.0064378006746	6.309573444801942e-07
2594.403997366272	7.498942093324558e-07
2584.245670506964	8.912509381337459e-07
2573.2480357135632	1.0592537251772896e-06
2561.0536707404435	1.2589254117941687e-06
2548.335082483828	1.4962356560944327e-06
2534.813564321871	1.7782794100389227e-06
2520.2152486832324	2.1134890398366474e-06
2504.1308294264095	2.511886431509582e-06
2485.8330106587637	2.9853826189179636e-06
2465.1918232917824	3.5481338923357534e-06
2441.5343713416655	4.216965034285822e-06
2413.536705079925	5.011872336272725e-06
2379.8805174529225	5.95662143529011e-06
2339.705636779987	7.079457843841388e-06
2291.855226820732	8.413951416451948e-06
2233.192356687898	1e-05       
2162.245679758194	1.188502227437019e-05
2079.1038787506413	1.4125375446227555e-05
1994.3046440817882	1.678804018122562e-05
1928.9514964774526	1.9952623149688786e-05
1881.1499444532924	2.371373705661655e-05
1850.0429920143429	2.818382931264455e-05
1831.948119937366	3.349654391578279e-05
1822.0148475592669	3.981071705534977e-05
1815.2179201312413	4.731512589614803e-05
1811.0502049167633	5.623413251903491e-05
1809.0110850155424	6.683439175686148e-05
1808.533268389162	7.943282347242821e-05
1809.0727206756158	9.440608762859246e-05
1810.1964621132388	0.00011220184543019629
1811.7075000246502	0.0001333521432163324
1813.4140622681755	0.00015848931924611142
1815.3009416178302	0.00018836490894898024
1817.4216050486075	0.00022387211385683424
1819.7053816599941	0.0002660725059798809
1822.087783352187	0.0003162277660168379
1824.5030191826497	0.00037583740428844437
1826.9058986396935	0.0004466835921509635
1829.3751337569347	0.0005308844442309889
1831.7838129780703	0.000630957344480193
1834.0447872196282	0.0007498942093324559
1836.1270959725084	0.0008912509381337458
1837.980386444156	0.0010592537251772895
1839.6432511809792	0.0012589254117941673
1841.1624240616763	0.0014962356560944345
1842.570799799666	0.0017782794100389225
1843.7566829239504	0.0021134890398366475
1844.5765338969936	0.002511886431509582
1845.2681980139032	0.0029853826189179603
1845.9030574559374	0.0035481338923357567
1846.5167708638721	0.004216965034285822
1846.7507965661255	0.0050118723362727255
1846.9224600685495	0.005956621435290103
1847.3586675470654	0.00707945784384138
1848.2111844928	0.008413951416451957
1849.5      	0.01        
1851.0387936933635	0.01188502227437019
1853.7447840946186	0.014125375446227554
1857.9206519080149	0.016788040181225587
1863.6955779529094	0.01995262314968883
1870.6929991751006	0.023713737056616554
1879.9388306009369	0.02818382931264455
1892.0794984368117	0.033496543915782793
1907.3575717123526	0.03981071705534969
1925.9417476309509	0.04731512589614813
1948.2784513877411	0.056234132519034905
1975.9814264312586	0.06683439175686148
2009.0766984007607	0.07943282347242821
2047.6672327460547	0.09440608762859228
2091.6969842832295	0.11220184543019629
2140.7903762247715	0.1333521432163324
2191.846851002723	0.1584893192461114
2241.3354637832604	0.18836490894898023
2286.0670555276815	0.22387211385683378
2322.7630486781572	0.26607250597988086
2348.408560053991	0.3162277660168379
2367.710372296853	0.3758374042884443
2381.594045741925	0.4466835921509634
2391.187245831328	0.5308844442309879
2397.254657893681	0.630957344480193
2401.086560948142	0.7498942093324559
2403.719234867112	0.8912509381337458
2405.414407521349	1.0592537251772898
2406.427304729008	1.2589254117941662
2406.8926189335184	1.4962356560944328
2407.119620742126	1.7782794100389228
2407.2385811923546	2.1134890398366473
2407.3      	2.511886431509582
2407.3      	2.9853826189179573
2407.3      	3.548133892335753
2407.2465027314784	4.216965034285823
2407.2      	5.011872336272725
2407.1875355373822	5.956621435290109
2407.108295141578	7.079457843841373
2407.031050911249	8.413951416451948
2407.0      	10.0        
