# T(K)	P(bar)
2986.5      	1e-08       
2953.1081768540134	1.1885022274370215e-08
2925.0322255798987	1.4125375446227554e-08
2895.83976218843	1.6788040181225588e-08
2861.6134213306427	1.9952623149688826e-08
2825.99018601767	2.3713737056616554e-08
2793.3313196504514	2.818382931264461e-08
2763.7925488495944	3.3496543915782795e-08
2738.5840888049793	3.981071705534969e-08
2718.6156225156233	4.731512589614813e-08
2704.821728265816	5.6234132519034905e-08
2694.1753243709586	6.683439175686162e-08
2684.722101686207	7.94328234724282e-08
2675.717679755871	9.440608762859226e-08
2666.5332479961403	1.1220184543019653e-07
2657.1589401861675	1.333521432163324e-07
2647.3468244472074	1.584893192461114e-07
2637.0078709714335	1.883649089489802e-07
2626.1898833416953	2.2387211385683422e-07
2615.1810853965526	2.6607250597988136e-07
2604.387081822896	3.162277660168379e-07
2593.201922412409	3.7583740428844433e-07
2581.5832788786606	4.466835921509635e-07
2569.505060393674	5.308844442309889e-07
2557.212641150464	6.309573444801942e-07
2544.35017246027	7.498942093324558e-07
2530.5072007727395	8.912509381337459e-07
2514.74066461572	1.0592537251772896e-06
2495.716677736616	1.2589254117941687e-06
2473.846910124631	1.4962356560944327e-06
2449.959733115195	1.7782794100389227e-06
2422.832052867074	2.1134890398366474e-06
2391.3702296735732	2.511886431509582e-06
2354.3733241828504	2.9853826189179636e-06
2311.8757252923697	3.5481338923357534e-06
2260.9054093035243	4.216965034285822e-06
2198.6282021066945	5.011872336272725e-06
2123.68738532638	5.95662143529011e-06
2040.3264889399336	7.079457843841388e-06
1969.6837183017649	8.413951416451948e-06
1914.126296633303	1e-05       
1874.329764115764	1.188502227437019e-05
1848.4264013548598	1.4125375446227555e-05
1832.8876833998856	1.678804018122562e-05
1821.5792717238535	1.9952623149688786e-05
1813.2305021050556	2.371373705661655e-05
1807.6581757190988	2.818382931264455e-05
1804.7917584462136	3.349654391578279e-05
1804.2527436660066	3.981071705534977e-05
1804.7730275834522	4.731512589614803e-05
1806.1398360665892	5.623413251903491e-05
1808.1149365941349	6.683439175686148e-05
1810.3447475172438	7.943282347242821e-05
1812.790882702463	9.440608762859246e-05
1815.5427276772134	0.00011220184543019629
1818.4414286136862	0.0001333521432163324
1821.3300126634372	0.00015848931924611142
1824.2389516608218	0.00018836490894898024
1827.172178280253	0.00022387211385683424
1830.240508879992	0.0002660725059798809
1833.3711922461034	0.0003162277660168379
1836.4262815787317	0.00037583740428844437
1839.3717467196243	0.0004466835921509635
1842.385319266264	0.0005308844442309889
1845.4201687298853	0.000630957344480193
1848.4500736286873	0.0007498942093324559
1851.4934479598198	0.0008912509381337458
1854.4189452032472	0.0010592537251772895
1857.3821772438607	0.0012589254117941673
1860.324848123353	0.0014962356560944345
1863.1871462125762	0.0017782794100389225
1865.8751479609543	0.0021134890398366475
1868.094294911582	0.002511886431509582
1870.0585692899715	0.0029853826189179603
1871.8330258218355	0.0035481338923357567
1873.4950348952757	0.004216965034285822
1874.8211805413773	0.0050118723362727255
1876.2633706512213	0.005956621435290103
1878.1955584902175	0.00707945784384138
1880.8363083243999	0.008413951416451957
1884.3      	0.01        
1888.2239239180767	0.01188502227437019
1893.7800665260852	0.014125375446227554
1901.2004879073288	0.016788040181225587
1910.6835725127817	0.01995262314968883
1922.2929304495985	0.023713737056616554
1937.2766446307842	0.02818382931264455
1956.088837623954	0.033496543915782793
1978.8540971236253	0.03981071705534969
2005.6699098079762	0.04731512589614813
2037.254792664069	0.056234132519034905
2075.188645112813	0.06683439175686148
2118.3774195741807	0.07943282347242821
2165.67856343084	0.09440608762859228
2215.426695765834	0.11220184543019629
2262.0499799367326	0.1333521432163324
2303.2754066516113	0.1584893192461114
2337.8181533951197	0.18836490894898023
2364.727665806774	0.22387211385683378
2383.7936274653907	0.26607250597988086
2395.7424123326114	0.3162277660168379
2404.2898677772964	0.3758374042884443
2410.135685181255	0.4466835921509634
2414.0067191550625	0.5308844442309879
2416.3706459326027	0.630957344480193
2417.6955203160474	0.7498942093324559
2418.5581551574755	0.8912509381337458
2419.0967407758	1.0592537251772898
2419.4045507881683	1.2589254117941662
2419.4821031555866	1.4962356560944328
2419.5598103710627	1.7782794100389228
2419.5614188076456	2.1134890398366473
2419.5      	2.511886431509582
2419.5      	2.9853826189179573
2419.4245049193005	3.548133892335753
2419.3465027314787	4.216965034285823
2419.2674980372344	5.011872336272725
2419.1875355373822	5.956621435290109
2419.108295141578	7.079457843841373
2418.9621018224984	8.413951416451948
2418.8      	10.0        
