# T(K)	P(bar)
2041.8      	1e-08       
2042.8771555853543	1.1885022274370215e-08
2044.1307641367932	1.4125375446227554e-08
2045.572652726961	1.6788040181225588e-08
2047.2124806013287	1.9952623149688826e-08
2049.0413520571283	2.3713737056616554e-08
2051.0963286684982	2.818382931264461e-08
2053.4020825802354	3.3496543915782795e-08
2055.9690929643025	3.981071705534969e-08
2058.806765465288	4.731512589614813e-08
2061.863367032007	5.6234132519034905e-08
2065.1415585430136	6.683439175686162e-08
2068.7295497262126	7.94328234724282e-08
2072.6105116881627	9.440608762859226e-08
2076.71904634883	1.1220184543019653e-07
2080.902621735099	1.333521432163324e-07
2085.1595676203406	1.584893192461114e-07
2089.5655655898395	1.883649089489802e-07
2094.0968589338045	2.2387211385683422e-07
2098.5641972303847	2.6607250597988136e-07
2106.0949415550745	3.162277660168379e-07
2113.0857828783282	3.7583740428844433e-07
2119.187357293389	4.466835921509635e-07
2124.3623184509484	5.308844442309889e-07
2128.6961842097726	6.309573444801942e-07
2132.552033032421	7.498942093324558e-07
2136.3041615501706	8.912509381337459e-07
2139.964148533796	1.0592537251772896e-06
2143.5138870438977	1.2589254117941687e-06
2147.1588483125615	1.4962356560944327e-06
2150.7512770688923	1.7782794100389227e-06
2154.9534527336227	2.1134890398366474e-06
2160.0165801811336	2.511886431509582e-06
2165.794838739338	2.9853826189179636e-06
2171.335645810378	3.5481338923357534e-06
2177.0587978705853	4.216965034285822e-06
2183.4251766489056	5.011872336272725e-06
2190.6467305608107	5.95662143529011e-06
2197.9368469748347	7.079457843841388e-06
2205.663857963833	8.413951416451948e-06
2213.9002729754325	1e-05       
2222.5744503563906	1.188502227437019e-05
2231.5592756329925	1.4125375446227555e-05
2240.148516713631	1.678804018122562e-05
2248.6192434744357	1.9952623149688786e-05
2257.302241027241	2.371373705661655e-05
2266.1254728427034	2.818382931264455e-05
2274.816559117835	3.349654391578279e-05
2282.4397681521905	3.981071705534977e-05
2289.872049403709	4.731512589614803e-05
2296.9394262330625	5.623413251903491e-05
2303.4077031571846	6.683439175686148e-05
2308.8229582561635	7.943282347242821e-05
2312.922684391502	9.440608762859246e-05
2316.1929242264778	0.00011220184543019629
2318.433928589036	0.0001333521432163324
2319.4464844329564	0.00015848931924611142
2318.9747645955426	0.00018836490894898024
2316.9482803050632	0.00022387211385683424
2313.506800290011	0.0002660725059798809
2308.5888371725746	0.0003162277660168379
2302.127801662685	0.00037583740428844437
2293.4464307211074	0.0004466835921509635
2282.4517125844645	0.0005308844442309889
2269.1739020731993	0.000630957344480193
2253.602201432405	0.0007498942093324559
2235.8224882347354	0.0008912509381337458
2215.9866629568164	0.0010592537251772895
2193.3904194900656	0.0012589254117941673
2167.988959703331	0.0014962356560944345
2139.975551621594	0.0017782794100389225
2110.6447090142933	0.0021134890398366475
2079.8356839511603	0.002511886431509582
2047.5616537735607	0.0029853826189179603
2014.56792320122	0.0035481338923357567
1981.6750653929582	0.004216965034285822
1950.6276555606923	0.0050118723362727255
1921.7510374896938	0.005956621435290103
1896.2023423932594	0.00707945784384138
1874.6823151624005	0.008413951416451957
1856.8      	0.01        
1843.1047361290655	0.01188502227437019
1832.156146052992	0.014125375446227554
1823.8766543648528	0.016788040181225587
1818.1973138152541	0.01995262314968883
1815.2552162559236	0.023713737056616554
1815.4214063707773	0.02818382931264455
1817.6350796248348	0.033496543915782793
1821.793562669422	0.03981071705534969
1827.7629807726394	0.04731512589614813
1835.3652974898628	0.056234132519034905
1843.7132892960817	0.06683439175686148
1852.393333741867	0.07943282347242821
1861.173446549211	0.09440608762859228
1869.930634197703	0.11220184543019629
1878.0356753201274	0.1333521432163324
1885.3589374475	0.1584893192461114
1891.8091354819023	0.18836490894898023
1897.280843595701	0.22387211385683378
1901.6684079941276	0.26607250597988086
1904.0155330509715	0.3162277660168379
1905.0040848989681	0.3758374042884443
1904.7784393620084	0.4466835921509634
1903.4932808449373	0.5308844442309879
1901.129354067397	0.630957344480193
1897.8798070729279	0.7498942093324559
1894.161530265776	0.8912509381337458
1890.2149254964543	1.0592537251772898
1886.2952145324386	1.2589254117941662
1882.8053579986113	1.4962356560944328
1879.727205899611	1.7782794100389228
1877.1583078064293	2.1134890398366473
1875.1525691188674	2.511886431509582
1873.6277508882301	2.9853826189179573
1872.7695541123032	3.548133892335753
1872.2860109259143	4.216965034285823
1872.1325019627657	5.011872336272725
1872.24985785047	5.956621435290109
1872.5668194336884	7.079457843841373
1872.8757963550033	8.413951416451948
1873.3      	10.0        
