# T(K)	P(bar)
892.4       	1e-08       
900.7864256288307	1.1885022274370215e-08
908.5013289997261	1.4125375446227554e-08
915.7596719986277	1.6788040181225588e-08
922.7548196136057	1.9952623149688826e-08
929.5136923850404	2.3713737056616554e-08
935.9996891908838	2.818382931264461e-08
942.6186135264514	3.3496543915782795e-08
949.4365765959603	3.981071705534969e-08
956.5236518668332	4.731512589614813e-08
963.7340965883235	5.6234132519034905e-08
970.9931744893789	6.683439175686162e-08
978.4590994524256	7.94328234724282e-08
986.1339244203914	9.440608762859226e-08
994.0204562015372	1.1220184543019653e-07
1001.7678180279605	1.333521432163324e-07
1009.6595617686315	1.584893192461114e-07
1017.841227237245	1.883649089489802e-07
1026.3296565151948	2.2387211385683422e-07
1034.9452375157414	2.6607250597988136e-07
1043.4973851261325	3.162277660168379e-07
1052.3164196205887	3.7583740428844433e-07
1061.36281952636	4.466835921509635e-07
1070.575756761074	5.308844442309889e-07
1079.6374760749784	6.309573444801942e-07
1088.5323224230294	7.498942093324558e-07
1097.503710994031	8.912509381337459e-07
1106.5087417223904	1.0592537251772896e-06
1115.5187898511554	1.2589254117941687e-06
1124.3597597368514	1.4962356560944327e-06
1133.3978134143563	1.7782794100389227e-06
1142.768324274891	2.1134890398366474e-06
1152.5040153169844	2.511886431509582e-06
1162.6159677938413	2.9853826189179636e-06
1172.68985557166	3.5481338923357534e-06
1183.1756285189138	4.216965034285822e-06
1194.0177728244207	5.011872336272725e-06
1205.1450247664513	5.95662143529011e-06
1216.2386801790963	7.079457843841388e-06
1227.259719691367	8.413951416451948e-06
1238.594813466788	1e-05       
1250.2836388701658	1.188502227437019e-05
1262.3560833804345	1.4125375446227555e-05
1274.3029368835048	1.678804018122562e-05
1286.3596512111192	1.9952623149688786e-05
1298.6924471634295	2.371373705661655e-05
1311.31760303403	2.818382931264455e-05
1324.2954425612188	3.349654391578279e-05
1337.0777930632692	3.981071705534977e-05
1350.2345574322392	4.731512589614803e-05
1363.7888114827722	5.623413251903491e-05
1377.737811205571	6.683439175686148e-05
1391.9130377881936	7.943282347242821e-05
1405.7862152013543	9.440608762859246e-05
1420.0638349353312	0.00011220184543019629
1434.7675002218523	0.0001333521432163324
1449.9303366677516	0.00015848931924611142
1465.182611410795	0.00018836490894898024
1480.4162926634172	0.00022387211385683424
1495.91551895596	0.0002660725059798809
1511.6622962361726	0.0003162277660168379
1527.6746094863831	0.00037583740428844437
1543.409594317993	0.0004466835921509635
1559.4883694200753	0.0005308844442309889
1575.9856737369942	0.000630957344480193
1592.9293697645753	0.0007498942093324559
1610.388727769494	0.0008912509381337458
1627.4685746084433	0.0010592537251772895
1645.2495511403113	0.0012589254117941673
1663.830233270223	0.0014962356560944345
1683.2808232877	0.0017782794100389225
1703.2827186506302	0.0021134890398366475
1723.7634550497276	0.002511886431509582
1745.7471780039891	0.0029853826189179603
1769.4207695095242	0.0035481338923357567
1794.8951076175558	0.004216965034285822
1821.3400119721741	0.0050118723362727255
1849.0652724074816	0.005956621435290103
1878.3234447754364	0.00707945784384138
1909.0796123199991	0.008413951416451957
1941.3      	0.01        
1973.5377278759638	0.01188502227437019
2006.8523592408596	0.014125375446227554
2041.0974620840943	0.016788040181225587
2076.009959199041	0.01995262314968883
2110.5994845587356	0.023713737056616554
2143.871024300844	0.02818382931264455
2177.341521909039	0.033496543915782793
2210.846050460403	0.03981071705534969
2244.2013729326213	0.04731512589614813
2276.0997533853006	0.056234132519034905
2306.8840842904747	0.06683439175686148
2337.267268665851	0.07943282347242821
2367.104230251042	0.09440608762859228
2396.2556015619984	0.11220184543019629
2422.8092600964173	0.1333521432163324
2448.586817865389	0.1584893192461114
2473.7337777693015	0.18836490894898023
2498.2725707548893	0.22387211385683378
2522.0451924045456	0.26607250597988086
2544.5282799252664	0.3162277660168379
2567.0430915009556	0.3758374042884443
2589.5914357081174	0.4466835921509634
2612.142264170248	0.5308844442309879
2634.047985642121	0.630957344480193
2655.0193656888514	0.7498942093324559
2675.874350802019	0.8912509381337458
2696.5430392632784	1.0592537251772898
2716.910392312999	1.2589254117941662
2735.8331699630853	1.4962356560944328
2754.3152475708384	1.7782794100389228
2772.5965118568192	2.1134890398366473
2790.6411697226467	2.511886431509582
2808.3772133526895	2.9853826189179573
2824.931442350434	3.548133892335753
2841.2204373154136	4.216965034285823
2857.2353886275923	5.011872336272725
2872.968247897327	5.956621435290109
2888.023923100202	7.079457843841373
2903.5966650164164	8.413951416451948
2921.1      	10.0        
