# T(K)	P(bar)
2207.7      	1e-08       
2207.6230603153317	1.1885022274370215e-08
2207.490498336848	1.4125375446227554e-08
2207.366367363652	1.6788040181225588e-08
2207.286413886899	1.9952623149688826e-08
2207.2068977366466	2.3713737056616554e-08
2207.1297656048705	2.818382931264461e-08
2207.051545723218	3.3496543915782795e-08
2206.9723116295913	3.981071705534969e-08
2206.8921342188387	4.731512589614813e-08
2206.813759819692	5.6234132519034905e-08
2206.8      	6.683439175686162e-08
2206.7577177140374	7.94328234724282e-08
2206.7      	9.440608762859226e-08
2206.7      	1.1220184543019653e-07
2206.7      	1.333521432163324e-07
2206.6425533159936	1.584893192461114e-07
2206.6      	1.883649089489802e-07
2206.6      	2.2387211385683422e-07
2206.6      	2.6607250597988136e-07
2206.6      	3.162277660168379e-07
2206.548978775258	3.7583740428844433e-07
2206.5      	4.466835921509635e-07
2206.5      	5.308844442309889e-07
2206.5      	6.309573444801942e-07
2206.5      	7.498942093324558e-07
2206.5      	8.912509381337459e-07
2206.1372220907515	1.0592537251772896e-06
2204.9362889656477	1.2589254117941687e-06
2203.8505558217903	1.4962356560944327e-06
2202.643034062994	1.7782794100389227e-06
2201.845675230582	2.1134890398366474e-06
2201.6914291792455	2.511886431509582e-06
2202.092697134676	2.9853826189179636e-06
2202.401980322799	3.5481338923357534e-06
2202.713989074086	4.216965034285822e-06
2203.582541218078	5.011872336272725e-06
2205.24928925235	5.95662143529011e-06
2206.8340971684424	7.079457843841388e-06
2208.3100326862655	8.413951416451948e-06
2210.2222929936306	1e-05       
2212.629515736372	1.188502227437019e-05
2215.441587701406	1.4125375446227555e-05
2218.174528045246	1.678804018122562e-05
2220.889665335828	1.9952623149688786e-05
2224.0902061361885	2.371373705661655e-05
2227.7890990412016	2.818382931264455e-05
2231.655336146851	3.349654391578279e-05
2235.2744353853836	3.981071705534977e-05
2239.2725384935807	4.731512589614803e-05
2243.734583335914	5.623413251903491e-05
2248.6039690086504	6.683439175686148e-05
2253.461771376853	7.943282347242821e-05
2258.310175320474	9.440608762859246e-05
2263.6858484529557	0.00011220184543019629
2269.4696429451797	0.0001333521432163324
2275.4957023715706	0.00015848931924611142
2281.6280602579486	0.00018836490894898024
2287.9347004994934	0.00022387211385683424
2294.5420940919826	0.0002660725059798809
2301.4633500565606	0.0003162277660168379
2308.7057343485085	0.00037583740428844437
2315.8368604790903	0.0004466835921509635
2322.8738136913785	0.0005308844442309889
2329.8888117955235	0.000630957344480193
2336.871219264924	0.0007498942093324559
2343.7588559090664	0.0008912509381337458
2349.93462148052	0.0010592537251772895
2355.7557042515255	0.0012589254117941673
2361.230975778276	0.0014962356560944345
2366.2921059721752	0.0017782794100389225
2370.403167469695	0.0021134890398366475
2373.335522029177	0.002511886431509582
2375.37447028302	0.0029853826189179603
2376.4507643639845	0.0035481338923357567
2376.4937845288096	0.004216965034285822
2375.011621747872	0.0050118723362727255
2372.1895685947325	0.005956621435290103
2368.2885869189126	0.00707945784384138
2363.3218736592003	0.008413951416451957
2357.2      	0.01        
2349.8137902718554	0.01188502227437019
2341.4131560319047	0.014125375446227554
2332.028655183799	0.016788040181225587
2321.5892552610158	0.01995262314968883
2309.8208650236948	0.023713737056616554
2296.8601528279737	0.02818382931264455
2282.8844130721523	0.033496543915782793
2267.917702659089	0.03981071705534969
2251.8537965822065	0.04731512589614813
2234.4546799716545	0.056234132519034905
2216.927121179904	0.06683439175686148
2199.101921086452	0.07943282347242821
2180.9047110778406	0.09440608762859228
2162.0904082488846	0.11220184543019629
2144.1821269117186	0.1333521432163324
2127.0758716531946	0.1584893192461114
2110.6524014391603	0.18836490894898023
2094.74497839358	0.22387211385683378
2079.0295204573977	0.26607250597988086
2064.7773075386635	0.3162277660168379
2050.9223068948913	0.3758374042884443
2037.2509379216735	0.4466835921509634
2023.5210289006363	0.5308844442309879
2009.8102535909027	0.630957344480193
1995.8210201652928	0.7498942093324559
1981.0147374312105	0.8912509381337458
1965.221109270518	1.0592537251772898
1948.2533187213535	1.2589254117941662
1930.4162742151243	1.4962356560944328
1911.9455109449102	1.7782794100389228
1892.8090266808001	2.1134890398366473
1873.000540186786	2.511886431509582
1852.3753672776415	2.9853826189179573
1832.1447937759806	3.548133892335753
1812.0046992585153	4.216965034285823
1791.8119994947674	5.011872336272725
1771.2096661680373	5.956621435290109
1749.6562785091846	7.079457843841373
1724.1641570909742	8.413951416451948
1674.7      	10.0        
