# T(K)	P(bar)
3056.6      	1e-08       
3055.1381459913046	1.1885022274370215e-08
3053.3859800421747	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.7973138152543	1.9952623149688826e-08
3045.8552162559236	2.3713737056616554e-08
3042.509686614299	2.818382931264461e-08
3038.5834690537836	3.3496543915782795e-08
3034.027944293847	3.981071705534969e-08
3028.817932194069	4.731512589614813e-08
3023.0182266572183	5.6234132519034905e-08
3016.580640089391	6.683439175686162e-08
3009.6523119773883	7.94328234724282e-08
3002.3313997965593	9.440608762859226e-08
2994.69056660854	1.1220184543019653e-07
2987.3305728734376	1.333521432163324e-07
2980.5170318594737	1.584893192461114e-07
2974.327102510902	1.883649089489802e-07
2968.871110389988	2.2387211385683422e-07
2964.244224297102	2.6607250597988136e-07
2959.9148327291587	3.162277660168379e-07
2955.0836203917697	3.7583740428844433e-07
2949.37063617205	4.466835921509635e-07
2942.375363098103	5.308844442309889e-07
2933.7076315804557	6.309573444801942e-07
2922.8102689238062	7.498942093324558e-07
2909.438584404633	8.912509381337459e-07
2892.228145694024	1.0592537251772896e-06
2869.125075274772	1.2589254117941687e-06
2837.1734998983966	1.4962356560944327e-06
2800.851780405569	1.7782794100389227e-06
2765.4273863652493	2.1134890398366474e-06
2735.337111858484	2.511886431509582e-06
2714.872446131512	2.9853826189179636e-06
2702.2697969266496	3.5481338923357534e-06
2690.328906990308	4.216965034285822e-06
2678.232187920267	5.011872336272725e-06
2665.443363668111	5.95662143529011e-06
2652.3686983603507	7.079457843841388e-06
2639.554451267364	8.413951416451948e-06
2626.702365787079	1e-05       
2613.7976700202207	1.188502227437019e-05
2600.747281539003	1.4125375446227555e-05
2587.7072518983964	1.678804018122562e-05
2574.1891114541218	1.9952623149688786e-05
2559.669352515558	2.371373705661655e-05
2543.9520854647185	2.818382931264455e-05
2526.9292060898774	3.349654391578279e-05
2509.2187204545066	3.981071705534977e-05
2488.6081943166914	4.731512589614803e-05
2464.957233592721	5.623413251903491e-05
2438.068717651028	6.683439175686148e-05
2407.806997980261	7.943282347242821e-05
2372.482200814287	9.440608762859246e-05
2329.5673399109096	0.00011220184543019629
2277.23821337835	0.0001333521432163324
2213.5412855271543	0.00015848931924611142
2136.336472137109	0.00018836490894898024
2045.25052432456	0.00022387211385683424
1955.2535694102212	0.0002660725059798809
1879.2545890566907	0.0003162277660168379
1830.7462417606307	0.00037583740428844437
1808.5002287228376	0.0004466835921509635
1792.3937746873385	0.0005308844442309889
1780.9011038395338	0.000630957344480193
1773.1735679547041	0.0007498942093324559
1768.368240063442	0.0008912509381337458
1765.974516944805	0.0010592537251772895
1764.3653990552166	0.0012589254117941673
1763.3812795315703	0.0014962356560944345
1762.8544533867557	0.0017782794100389225
1762.5382178869465	0.0021134890398366475
1762.1617330515032	0.002511886431509582
1761.6778267378347	0.0029853826189179603
1761.0207959980862	0.0035481338923357567
1760.1161456806392	0.004216965034285822
1758.946017169373	0.0050118723362727255
1757.352939245954	0.005956621435290103
1755.463849308478	0.00707945784384138
1753.2970800452001	0.008413951416451957
1750.8      	0.01        
1747.4915935592687	0.01188502227437019
1744.1457142422294	0.014125375446227554
1740.8546945460785	0.016788040181225587
1737.6022110235454	0.01995262314968883
1734.1035004124496	0.023713737056616554
1730.7799210094286	0.02818382931264455
1728.337097357237	0.033496543915782793
1726.8231162959135	0.03981071705534969
1726.03707375071	0.04731512589614813
1725.410078557537	0.056234132519034905
1726.8301722100541	0.06683439175686148
1730.236937157766	0.07943282347242821
1735.5073033356377	0.09440608762859228
1742.2833505857493	0.11220184543019629
1752.2409725361565	0.1333521432163324
1765.848411694139	0.1584893192461114
1782.9507842226371	0.18836490894898023
1803.7608468407552	0.22387211385683378
1828.9693986571688	0.26607250597988086
1861.5952992712687	0.3162277660168379
1901.1596311586188	0.3758374042884443
1948.7166942098752	0.4466835921509634
2005.3881363417559	0.5308844442309879
2071.5780861128837	0.630957344480193
2141.3276352156763	0.7498942093324559
2209.9196772977566	0.8912509381337458
2274.0165988681383	1.0592537251772898
2330.9531095019606	1.2589254117941662
2376.1661397068806	1.4962356560944328
2413.9333395757335	1.7782794100389228
2445.6490925546473	2.1134890398366473
2471.7274606641577	2.511886431509582
2492.9144087109053	2.9853826189179573
2508.4745112206388	3.548133892335753
2521.585082083778	4.216965034285823
2532.40522375528	5.011872336272725
2541.1345503972534	5.956621435290109
2547.7115032490356	7.079457843841373
2552.6058944138	8.413951416451948
2557.7      	10.0        
