# T(K)	P(bar)
2912.8      	1e-08       
2812.470651192704	1.1885022274370215e-08
2768.6575412744082	1.4125375446227554e-08
2752.389635093186	1.6788040181225588e-08
2740.865874731332	1.9952623149688826e-08
2730.1311944472886	2.3713737056616554e-08
2720.4909350039334	2.818382931264461e-08
2711.470029554004	3.3496543915782795e-08
2703.1696048111794	3.981071705534969e-08
2695.655005944779	4.731512589614813e-08
2689.228305214755	5.6234132519034905e-08
2683.3819690189994	6.683439175686162e-08
2677.824804554532	7.94328234724282e-08
2672.4410924881	9.440608762859226e-08
2667.058908031016	1.1220184543019653e-07
2662.1005964621054	1.333521432163324e-07
2657.238305591616	1.584893192461114e-07
2652.389482438944	1.883649089489802e-07
2647.5070490375733	2.2387211385683422e-07
2642.5610673520746	2.6607250597988136e-07
2637.6312374047525	3.162277660168379e-07
2632.277493043318	3.7583740428844433e-07
2626.451305016904	4.466835921509635e-07
2620.1207384221534	5.308844442309889e-07
2613.3441483265383	6.309573444801942e-07
2606.2277740405066	7.498942093324558e-07
2598.533521742183	8.912509381337459e-07
2590.21544347156	1.0592537251772896e-06
2581.2584562080046	1.2589254117941687e-06
2572.029724485217	1.4962356560944327e-06
2562.244272503952	1.7782794100389227e-06
2551.6600518780197	2.1134890398366474e-06
2540.110837935845	2.511886431509582e-06
2527.4307705442307	2.9853826189179636e-06
2513.9128657968536	3.5481338923357534e-06
2498.526065416065	4.216965034285822e-06
2480.5794975320023	5.011872336272725e-06
2459.5357322895125	5.95662143529011e-06
2435.605132756521	7.079457843841388e-06
2408.69202258221	8.413951416451948e-06
2377.6294813466784	1e-05       
2341.4431671016937	1.188502227437019e-05
2298.989298822891	1.4125375446227555e-05
2249.0936165453613	1.678804018122562e-05
2188.5120786085763	1.9952623149688786e-05
2120.27806015172	2.371373705661655e-05
2053.073831474055	2.818382931264455e-05
2002.0702618382838	3.349654391578279e-05
1973.9644911560652	3.981071705534977e-05
1954.1659316576327	4.731512589614803e-05
1940.6308333281713	5.623413251903491e-05
1931.6774776787393	6.683439175686148e-05
1926.1825864753632	7.943282347242821e-05
1923.0079867063732	9.440608762859246e-05
1920.9537344360256	0.00011220184543019629
1919.7974999917833	0.0001333521432163324
1919.282161477652	0.00015848931924611142
1919.1249215318473	0.00018836490894898024
1919.4903439389873	0.00022387211385683424
1920.1351272199981	0.0002660725059798809
1920.906335005656	0.0003162277660168379
1921.633231994403	0.00037583740428844437
1922.408354399901	0.0004466835921509635
1923.5961648083714	0.0005308844442309889
1924.935338642317	0.000630957344480193
1926.239500810569	0.0007498942093324559
1927.360743985197	0.0008912509381337458
1928.5869242961041	0.0010592537251772895
1929.7302758266856	0.0012589254117941673
1930.6812120308382	0.0014962356560944345
1931.3569332665552	0.0017782794100389225
1931.7522276413167	0.0021134890398366475
1932.0706135587975	0.002511886431509582
1932.2460247517379	0.0029853826189179603
1932.3253821819922	0.0035481338923357567
1932.4111805759148	0.004216965034285822
1932.5671977107502	0.0050118723362727255
1932.9673802056489	0.005956621435290103
1933.9173350941305	0.00707945784384138
1935.5445728624	0.008413951416451957
1937.8      	0.01        
1940.492888963386	0.01188502227437019
1944.2565449051074	0.014125375446227554
1949.2224477261032	0.016788040181225587
1955.422750179112	0.01995262314968883
1962.5792037018075	0.023713737056616554
1971.1364866496413	0.02818382931264455
1981.2835987494495	0.033496543915782793
1992.9855160061998	0.03981071705534969
2006.1709010771503	0.04731512589614813
2020.8269137175707	0.056234132519034905
2037.9366359955147	0.06683439175686148
2056.89741834858	0.07943282347242821
2077.1614321357324	0.09440608762859228
2098.0776837523417	0.11220184543019629
2118.3788819923193	0.1333521432163324
2137.3278804178894	0.1584893192461114
2154.1040286687767	0.18836490894898023
2168.0620706439936	0.22387211385683378
2178.8315468946766	0.26607250597988086
2185.965447399567	0.3162277660168379
2191.0020824618423	0.3758374042884443
2194.313009801841	0.4466835921509634
2196.322687662025	0.5308844442309879
2197.268258373041	0.630957344480193
2197.7318401053494	0.7498942093324559
2197.9447693946845	0.8912509381337458
2197.97581480605	1.0592537251772898
2197.895449211832	1.2589254117941662
2197.8178968444136	1.4962356560944328
2197.6803792578744	1.7782794100389228
2197.4842564229366	2.1134890398366473
2197.245142492453	2.511886431509582
2197.004381719194	2.9853826189179573
2196.547029515802	3.548133892335753
2196.02551912035	4.216965034285823
2195.3749803723435	5.011872336272725
2194.513033060737	5.956621435290109
2193.324427123668	7.079457843841373
2191.8210182249836	8.413951416451948
2190.2      	10.0        
