# T(K)	P(bar)
904.2       	1e-08       
904.2       	1.1885022274370215e-08
904.2       	1.4125375446227554e-08
904.2       	1.6788040181225588e-08
904.2       	1.9952623149688826e-08
904.2       	2.3713737056616554e-08
904.2       	2.818382931264461e-08
904.2       	3.3496543915782795e-08
904.2       	3.981071705534969e-08
904.2       	4.731512589614813e-08
904.2       	5.6234132519034905e-08
904.2       	6.683439175686162e-08
904.2       	7.94328234724282e-08
904.2       	9.440608762859226e-08
904.2       	1.1220184543019653e-07
904.2       	1.333521432163324e-07
904.2       	1.584893192461114e-07
904.2       	1.883649089489802e-07
904.2       	2.2387211385683422e-07
904.2       	2.6607250597988136e-07
904.2       	3.162277660168379e-07
904.2       	3.7583740428844433e-07
904.2       	4.466835921509635e-07
904.2       	5.308844442309889e-07
904.2       	6.309573444801942e-07
904.2663680210698	7.498942093324558e-07
904.3       	8.912509381337459e-07
904.3       	1.0592537251772896e-06
904.304550788168	1.2589254117941687e-06
904.3821031555864	1.4962356560944327e-06
904.4       	1.7782794100389227e-06
904.4385811923545	2.1134890398366474e-06
904.518285835849	2.511886431509582e-06
904.5985394269353	2.9853826189179636e-06
904.6754950806998	3.5481338923357534e-06
904.7534972685214	4.216965034285822e-06
904.8325019627656	5.011872336272725e-06
904.924928925235	5.95662143529011e-06
905.0834097168442	7.079457843841388e-06
905.3068472662525	8.413951416451948e-06
905.5416742493176	1e-05       
905.7796727774033	1.188502227437019e-05
906.0345125287723	1.4125375446227555e-05
906.4249325778923	1.678804018122562e-05
906.8128093336898	1.9952623149688786e-05
907.2876400642026	2.371373705661655e-05
907.8854560702254	2.818382931264455e-05
908.6117736482662	3.349654391578279e-05
909.3817947628476	3.981071705534977e-05
910.2730275834522	4.731512589614803e-05
911.3598907110595	5.623413251903491e-05
912.6519257892961	6.683439175686148e-05
914.0057395640409	7.943282347242821e-05
915.6033917734914	9.440608762859246e-05
917.5446931698584	0.00011220184543019629
919.7389286054694	0.0001333521432163324
922.0943356187412	0.00015848931924611142
924.6887947245167	0.00018836490894898024
927.7022929265822	0.00022387211385683424
931.1450979339905	0.0002660725059798809
934.946305586978	0.0003162277660168379
938.9794527697768	0.00037583740428844437
943.1651137594662	0.0004466835921509635
948.0674633736777	0.0005308844442309889
953.3413545692682	0.000630957344480193
958.7975040528453	0.0007498942093324559
964.4037199259843	0.0008912509381337458
970.3862559435071	0.0010592537251772895
976.8859800782111	0.0012589254117941673
983.6558914023609	0.0014962356560944345
990.5134121446849	0.0017782794100389225
997.549652015439	0.0021134890398366475
1006.1801398154257	0.002511886431509582
1015.6070692154988	0.0029853826189179603
1025.5743014769894	0.0035481338923357567
1035.9826403140348	0.004216965034285822
1046.9038397525203	0.0050118723362727255
1058.4457351754966	0.005956621435290103
1070.4770521994571	0.00707945784384138
1082.9507429895996	0.008413951416451957
1096.0      	0.01        
1110.7724194562888	0.01188502227437019
1126.4786713046692	0.014125375446227554
1143.031016814829	0.016788040181225587
1160.3840476739822	0.01995262314968883
1178.4342137812253	0.023713737056616554
1196.8562548310965	0.02818382931264455
1216.2589320257907	0.033496543915782793
1236.3882228246118	0.03981071705534969
1256.968700445404	0.04731512589614813
1277.5811674209683	0.056234132519034905
1298.0956514860147	0.06683439175686148
1318.8625234941703	0.07943282347242821
1340.0009542645519	0.09440608762859228
1361.8194175595452	0.11220184543019629
1383.5872422883422	0.1333521432163324
1406.0805644135837	0.1584893192461114
1429.5888257980848	0.18836490894898023
1454.4811536028283	0.22387211385683378
1481.2851833823063	0.26607250597988086
1509.618334338224	0.3162277660168379
1540.008489896802	0.3758374042884443
1572.5178224070296	0.4466835921509634
1607.397282509168	0.5308844442309879
1645.141313390561	0.630957344480193
1684.1149547034688	0.7498942093324559
1724.301007657193	0.8912509381337458
1765.8358195390038	1.0592537251772898
1809.2211366450877	1.2589254117941662
1852.1851481948743	1.4962356560944328
1894.0387381475748	1.7782794100389228
1935.1764081007802	2.1134890398366473
1976.0452063132207	2.511886431509582
2017.937580860199	2.9853826189179573
2057.7309567217417	3.548133892335753
2097.6301096774055	4.216965034285823
2139.4685971859803	5.011872336272725
2185.501332103261	5.956621435290109
2238.275435709129	7.079457843841373
2305.371536254481	8.413951416451948
2396.1      	10.0        
