# T(K)	P(bar)
759.7       	1e-08       
754.4681014425643	1.1885022274370215e-08
749.2864451159797	1.4125375446227554e-08
744.2147765464214	1.6788040181225588e-08
739.3663498925329	1.9952623149688826e-08
735.0724777789156	2.3713737056616554e-08
731.4692178240398	2.818382931264461e-08
728.2587374822923	3.3496543915782795e-08
725.4416605173321	3.981071705534969e-08
723.0112212521304	4.731512589614813e-08
721.1302356726112	5.6234132519034905e-08
719.6523708424594	6.683439175686162e-08
718.4503302824841	7.94328234724282e-08
717.5258020881313	9.440608762859226e-08
716.8933863139539	1.1220184543019653e-07
716.6609654591612	1.333521432163324e-07
716.7148933680123	1.584893192461114e-07
717.1261419352378	1.883649089489802e-07
717.9081993953475	2.2387211385683422e-07
718.9452600713392	2.6607250597988136e-07
720.3860388954641	3.162277660168379e-07
722.1245093938081	3.7583740428844433e-07
724.1732327501255	4.466835921509635e-07
726.537391070569	5.308844442309889e-07
729.1377105258633	6.309573444801942e-07
732.088352821723	7.498942093324558e-07
735.3698533661172	8.912509381337459e-07
739.0092596974956	1.0592537251772896e-06
743.0639457137456	1.2589254117941687e-06
747.5619830240121	1.4962356560944327e-06
752.5474844901497	1.7782794100389227e-06
758.0550082342309	2.1134890398366474e-06
764.1360102113229	2.511886431509582e-06
770.8773118625609	2.9853826189179636e-06
778.172032666471	3.5481338923357534e-06
786.0102186577067	4.216965034285822e-06
794.5052237552803	5.011872336272725e-06
803.7331289019537	5.95662143529011e-06
813.4796975859203	7.079457843841388e-06
823.3944324488556	8.413951416451948e-06
833.8225659690628	1e-05       
844.7711781304237	1.188502227437019e-05
856.2215708516621	1.4125375446227555e-05
867.7780043056126	1.678804018122562e-05
879.6970893443812	1.9952623149688786e-05
892.1568129144023	2.371373705661655e-05
905.2030591042553	2.818382931264455e-05
918.910748303965	3.349654391578279e-05
932.6941262549709	3.981071705534977e-05
947.0880131754631	4.731512589614803e-05
962.1236680410378	5.623413251903491e-05
977.7934711434009	6.683439175686148e-05
993.8799642315455	7.943282347242821e-05
1009.8907375660093	9.440608762859246e-05
1026.6073488096024	0.00011220184543019629
1043.9510716903337	0.0001333521432163324
1061.8425108088409	0.00015848931924611142
1079.8464846034644	0.00018836490894898024
1097.598127004683	0.00022387211385683424
1115.520900615954	0.0002660725059798809
1133.5583751414013	0.0003162277660168379
1151.6311038768686	0.00037583740428844437
1168.683796797825	0.0004466835921509635
1185.498554929405	0.0005308844442309889
1202.285673736994	0.000630957344480193
1219.1438337608006	0.0007498942093324559
1236.2027477747806	0.0008912509381337458
1252.8234779974043	0.0010592537251772895
1269.8236004317237	0.0012589254117941673
1287.049088740117	0.0014962356560944345
1304.2456505820799	0.0017782794100389225
1320.5317788222521	0.0021134890398366475
1336.5042516677663	0.002511886431509582
1353.141346375385	0.0029853826189179603
1370.5363731302293	0.0035481338923357567
1388.7472593977316	0.004216965034285822
1407.54732414541	0.0050118723362727255
1427.2361188086265	0.005956621435290103
1447.8006186132623	0.00707945784384138
1469.1095854083994	0.008413951416451957
1491.1      	0.01        
1514.1049657157832	0.01188502227437019
1539.1225252516772	0.014125375446227554
1565.7032595400742	0.016788040181225587
1593.613275734359	0.01995262314968883
1622.9547351774104	0.023713737056616554
1652.540242124884	0.02818382931264455
1683.1394393288037	0.033496543915782793
1714.7691667563165	0.03981071705534969
1747.4171044949437	0.04731512589614813
1779.4722337459161	0.056234132519034905
1811.814256500529	0.06683439175686148
1845.3927943938033	0.07943282347242821
1880.3639567595646	0.09440608762859228
1916.8609173094335	0.11220184543019629
1954.144106472586	0.1333521432163324
1993.448621923556	0.1584893192461114
2034.651088157442	0.18836490894898023
2077.3162518997665	0.22387211385683378
2120.2346091061927	0.26607250597988086
2157.369820633255	0.3162277660168379
2189.024789480316	0.3758374042884443
2215.4914357081175	0.4466835921509634
2237.040314930376	0.5308844442309879
2251.2238755956178	0.630957344480193
2260.168642212331	0.7498942093324559
2266.4757024704377	0.8912509381337458
2271.085074503546	1.0592537251772898
2274.8136523645044	1.2589254117941662
2275.0463094667593	1.4962356560944328
2273.186068125988	1.7782794100389228
2270.0481027669853	2.1134890398366473
2266.240565715093	2.511886431509582
2262.4686469340436	2.9853826189179573
2259.0782164492134	3.548133892335753
2255.860109259143	4.216965034285823
2252.7649254149064	5.011872336272725
2249.713885957917	5.956621435290109
2246.623510521538	7.079457843841373
2242.645698296207	8.413951416451948
2236.8      	10.0        
