# T(K)	P(bar)
2113.6      	1e-08       
2114.061638108009	1.1885022274370215e-08
2114.8570099789126	1.4125375446227554e-08
2115.8372242725245	1.6788040181225588e-08
2116.9173778096197	1.9952623149688826e-08
2118.189636213655	2.3713737056616554e-08
2119.7046879025916	2.818382931264461e-08
2121.5113569195446	3.3496543915782795e-08
2123.6029627418507	3.981071705534969e-08
2125.9674365594815	4.731512589614813e-08
2128.6321661304673	5.6234132519034905e-08
2131.7140441921756	6.683439175686162e-08
2135.2295497262126	7.94328234724282e-08
2139.197610644097	9.440608762859226e-08
2143.636682844953	1.1220184543019653e-07
2148.4400471773356	1.333521432163324e-07
2153.6638211964273	1.584893192461114e-07
2159.317849460315	1.883649089489802e-07
2165.3652117101888	2.2387211385683422e-07
2171.6673496642925	2.6607250597988136e-07
2177.9089026596102	3.162277660168379e-07
2184.232719204102	3.7583740428844433e-07
2190.368026138243	4.466835921509635e-07
2196.4632930708844	5.308844442309889e-07
2204.658239233024	6.309573444801942e-07
2215.1578909708446	7.498942093324558e-07
2225.361866151507	8.912509381337459e-07
2237.5416686387307	1.0592537251772896e-06
2255.3599816240608	1.2589254117941687e-06
2268.3112269829317	1.4962356560944327e-06
2278.8959171249853	1.7782794100389227e-06
2289.1698797754993	2.1134890398366474e-06
2300.929166318873	2.511886431509582e-06
2316.4181093985026	2.9853826189179636e-06
2328.552727669852	3.5481338923357534e-06
2339.461639444828	4.216965034285822e-06
2350.897819930796	5.011872336272725e-06
2363.557773528129	5.95662143529011e-06
2374.096746170141	7.079457843841388e-06
2382.6465015850886	8.413951416451948e-06
2391.6669699727026	1e-05       
2401.9570812776983	1.188502227437019e-05
2413.7628132193095	1.4125375446227555e-05
2423.523314447308	1.678804018122562e-05
2432.031557874222	1.9952623149688786e-05
2441.341886906619	2.371373705661655e-05
2451.101835462553	2.818382931264455e-05
2459.2906570916493	3.349654391578279e-05
2465.219819673926	3.981071705534977e-05
2471.2185936604847	4.731512589614803e-05
2476.9095491831204	5.623413251903491e-05
2481.6890324145156	6.683439175686148e-05
2484.317023859609	7.943282347242821e-05
2485.0011305911635	9.440608762859246e-05
2484.8513758448516	0.00011220184543019629
2483.16928566029	0.0001333521432163324
2479.177539844908	0.00015848931924611142
2472.8093220398227	0.00018836490894898024
2464.383465159241	0.00022387211385683424
2453.91660442203	0.0002660725059798809
2441.2815954399207	0.0003162277660168379
2426.375542522012	0.00037583740428844437
2409.4778740821553	0.0004466835921509635
2388.5995899773006	0.0005308844442309889
2364.4669557667867	0.000630957344480193
2337.6585149289795	0.0007498942093324559
2308.906636379595	0.0008912509381337458
2277.262516606815	0.0010592537251772895
2242.5530602784265	0.0012589254117941673
2204.345931117405	0.0014962356560944345
2161.8996880934938	0.0017782794100389225
2113.9900098724033	0.0021134890398366475
2057.4599577254844	0.002511886431509582
1982.3426493296276	0.0029853826189179603
1882.672298998355	0.0035481338923357567
1759.8233933514553	0.004216965034285822
1687.587459922616	0.0050118723362727255
1661.2561337619843	0.005956621435290103
1653.8014805032608	0.00707945784384138
1654.366941848	0.008413951416451957
1659.2      	0.01        
1665.893752566131	0.01188502227437019
1674.6891031154319	0.014125375446227554
1685.4794259975984	0.016788040181225587
1698.199844810629	0.01995262314968883
1712.8308164570283	0.023713737056616554
1728.8492229772094	0.02818382931264455
1746.2444836598097	0.033496543915782793
1764.6621437868475	0.03981071705534969
1783.7192506033405	0.04731512589614813
1802.842603995119	0.056234132519034905
1822.7131084335012	0.06683439175686148
1842.8397006345426	0.07943282347242821
1862.7259373560607	0.09440608762859228
1882.0183778157896	0.11220184543019629
1900.2354226242862	0.1333521432163324
1918.226629727528	0.1584893192461114
1935.1751225752314	0.18836490894898023
1950.5386228157251	0.22387211385683378
1964.1799593999237	0.26607250597988086
1975.9153617481622	0.3162277660168379
1986.6327592164607	0.3758374042884443
1996.46281952636	0.4466835921509634
2005.5326211553777	0.5308844442309879
2013.4911746397634	0.630957344480193
2020.3076498120045	0.7498942093324559
2026.5577046013361	0.8912509381337458
2032.2478524127946	1.0592537251772898
2037.3502933492414	1.2589254117941662
2041.6156735572529	1.4962356560944328
2045.3512770688922	1.7782794100389228
2048.6275041171157	2.1134890398366473
2051.4485750754725	2.511886431509582
2053.8561828080574	2.9853826189179573
2055.636386856093	3.548133892335753
2057.0559562963426	4.216965034285823
2058.1900235531875	5.011872336272725
2059.09971570094	5.956621435290109
2059.733638867377	7.079457843841373
2060.075796355003	8.413951416451948
2060.4      	10.0        
