# T(K)	P(bar)
2936.6      	1e-08       
2851.3508293876657	1.1885022274370215e-08
2805.158936495824	1.4125375446227554e-08
2783.0551045477937	1.6788040181225588e-08
2771.551183106458	1.9952623149688826e-08
2762.4863419777103	2.3713737056616554e-08
2754.044450930877	2.818382931264461e-08
2745.90611804504	3.3496543915782795e-08
2738.1803582928137	3.981071705534969e-08
2730.9786032882625	4.731512589614813e-08
2724.7870257556788	5.6234132519034905e-08
2719.428269246932	6.683439175686162e-08
2714.5899097001225	7.94328234724282e-08
2710.2330377898043	9.440608762859226e-08
2706.3029992713236	1.1220184543019653e-07
2702.894160067697	1.333521432163324e-07
2699.702132639752	1.584893192461114e-07
2696.659194266245	1.883649089489802e-07
2693.787509180683	2.2387211385683422e-07
2691.23474443978	2.6607250597988136e-07
2688.838568117927	3.162277660168379e-07
2686.46936325774	3.7583740428844433e-07
2684.0364328274477	4.466835921509635e-07
2681.4319370139247	5.308844442309889e-07
2678.5952248808762	6.309573444801942e-07
2675.545279157207	7.498942093324558e-07
2672.1853772391983	8.912509381337459e-07
2668.539110690404	1.0592537251772896e-06
2664.6861129561025	1.2589254117941687e-06
2661.0411516874383	1.4962356560944327e-06
2657.388912560045	1.7782794100389227e-06
2653.725265151694	2.1134890398366474e-06
2650.0771373867915	2.511886431509582e-06
2646.465725787914	2.9853826189179636e-06
2642.9272262878144	3.5481338923357534e-06
2639.285628379493	4.216965034285822e-06
2635.5399057872505	5.011872336272725e-06
2631.6767768691248	5.95662143529011e-06
2627.7147570788943	7.079457843841388e-06
2623.8525455624595	8.413951416451948e-06
2619.938762511374	1e-05       
2615.9721203766117	1.188502227437019e-05
2611.9410697007675	1.4125375446227555e-05
2607.88070118992	1.678804018122562e-05
2603.659097329413	1.9952623149688786e-05
2599.1345137354065	2.371373705661655e-05
2594.198776358298	2.818382931264455e-05
2588.705810813871	3.349654391578279e-05
2582.54564189722	3.981071705534977e-05
2575.6962074921544	4.731512589614803e-05
2568.060710378113	5.623413251903491e-05
2559.462423654546	6.683439175686148e-05
2549.5875467093483	7.943282347242821e-05
2538.376257585561	9.440608762859246e-05
2526.2314478823205	0.00011220184543019629
2513.050714076774	0.0001333521432163324
2498.74101742164	0.00015848931924611142
2484.117702461815	0.00018836490894898024
2468.65842072076	0.00022387211385683424
2451.5920739400462	0.0002660725059798809
2432.593358724235	0.0003162277660168379
2411.4429185611907	0.00037583740428844437
2389.1193932828473	0.0004466835921509635
2364.9658582904617	0.0005308844442309889
2339.9901758251654	0.000630957344480193
2314.9309821674806	0.0007498942093324559
2290.2636323256693	0.0008912509381337458
2267.5902660590887	0.0010592537251772895
2246.5420597653665	0.0012589254117941673
2227.3259281350656	0.0014962356560944345
2210.1276290973856	0.0017782794100389225
2195.7389138560684	0.0021134890398366475
2184.054951714195	0.002511886431509582
2172.810510004957	0.0029853826189179603
2161.7226410670733	0.0035481338923357567
2150.767672277582	0.004216965034285822
2140.548549945856	0.0050118723362727255
2130.3788655099997	0.005956621435290103
2120.159098492065	0.00707945784384138
2109.9688711500003	0.008413951416451957
2099.9      	0.01        
2090.128660047142	0.01188502227437019
2080.356146052992	0.014125375446227554
2070.563185729191	0.016788040181225587
2060.674563636142	0.01995262314968883
2050.576012554116	0.023713737056616554
2040.0076534721195	0.02818382931264455
2028.583404205951	0.033496543915782793
2016.2037305121657	0.03981071705534969
2002.6504411112376	0.04731512589614813
1987.210684479351	0.056234132519034905
1969.8996068290664	0.06683439175686148
1951.3254045110477	0.07943282347242821
1931.9434142100376	0.09440608762859228
1912.1201197314897	0.11220184543019629
1891.7417306236798	0.1333521432163324
1870.1926508583608	0.1584893192461114
1847.763458072391	0.18836490894898023
1824.803597964251	0.22387211385683378
1801.9084891942803	0.26607250597988086
1781.2954554635023	0.3162277660168379
1764.916179546439	0.3758374042884443
1753.3598558530543	0.4466835921509634
1746.6421609857603	0.5308844442309879
1743.8842464119632	0.630957344480193
1743.3008959367905	0.7498942093324559
1743.6029245521604	0.8912509381337458
1744.2692963576494	1.0592537251772898
1744.804550788168	1.2589254117941662
1744.8821031555865	1.4962356560944328
1744.6607585157485	1.7782794100389228
1744.3456752305822	2.1134890398366473
1744.0451424924527	2.511886431509582
1743.8043817191942	2.9853826189179573
1743.6490098386005	3.548133892335753
1743.5465027314785	4.216965034285823
1743.5      	5.011872336272725
1743.5      	5.956621435290109
1743.5      	7.079457843841373
1743.5689490887507	8.413951416451948
1743.6      	10.0        
