# T(K)	P(bar)
1058.8      	1e-08       
1067.1094859441625	1.1885022274370215e-08
1075.0750831576063	1.4125375446227554e-08
1082.7614678167158	1.6788040181225588e-08
1090.1819918398082	1.9952623149688826e-08
1097.0998969117472	2.3713737056616554e-08
1103.5996891908837	2.818382931264461e-08
1110.1701592496697	3.3496543915782795e-08
1116.964264966369	3.981071705534969e-08
1124.1315176479945	4.731512589614813e-08
1131.4203367686314	5.6234132519034905e-08
1138.9482031910545	6.683439175686162e-08
1146.8973577401277	7.94328234724282e-08
1155.273446549211	9.440608762859226e-08
1164.049115507737	1.1220184543019653e-07
1172.8036343715953	1.333521432163324e-07
1181.9361553967367	1.584893192461114e-07
1191.4572731149165	1.883649089489802e-07
1201.301917262957	2.2387211385683422e-07
1211.2736545321081	2.6607250597988136e-07
1221.2104746060459	3.162277660168379e-07
1231.4348016659449	3.7583740428844433e-07
1241.934937535063	4.466835921509635e-07
1252.6904601696176	5.308844442309889e-07
1263.4069282278003	6.309573444801942e-07
1274.1251549287051	7.498942093324558e-07
1285.0677152558276	8.912509381337459e-07
1296.2584827348376	1.0592537251772896e-06
1307.759864284364	1.2589254117941687e-06
1319.00495756003	1.4962356560944327e-06
1330.3921245462425	1.7782794100389227e-06
1342.1643412378796	2.1134890398366474e-06
1354.3525903924567	2.511886431509582e-06
1366.8721506018985	2.9853826189179636e-06
1379.3302030733503	3.5481338923357534e-06
1392.3410383801208	4.216965034285822e-06
1405.9528474095143	5.011872336272725e-06
1420.218390046857	5.95662143529011e-06
1434.9571036665136	7.079457843841388e-06
1449.876123217659	8.413951416451948e-06
1465.4393994540492	1e-05       
1481.7036520107	1.188502227437019e-05
1498.7254537717388	1.4125375446227555e-05
1515.9820199428405	1.678804018122562e-05
1533.7517912164649	1.9952623149688786e-05
1552.3441279338601	2.371373705661655e-05
1571.7927699663078	2.818382931264455e-05
1592.1131790438808	3.349654391578279e-05
1612.5957406917444	3.981071705534977e-05
1633.8796344194	4.731512589614803e-05
1655.868073782424	5.623413251903491e-05
1678.4382809258052	6.683439175686148e-05
1701.2142067832772	7.943282347242821e-05
1723.3463542377146	9.440608762859246e-05
1745.7935903610871	0.00011220184543019629
1768.4157146190798	0.0001333521432163324
1791.1330701734096	0.00015848931924611142
1813.461142477659	0.00018836490894898024
1835.085935839746	0.00022387211385683424
1856.5484349399455	0.0002660725059798809
1877.7607890522859	0.0003162277660168379
1898.6307998600778	0.00037583740428844437
1918.0088599975284	0.0004466835921509635
1936.9806990368184	0.0005308844442309889
1955.894740992439	0.000630957344480193
1974.7859777758993	0.0007498942093324559
1993.4466677536332	0.0008912509381337458
2011.0878539879886	0.0010592537251772895
2028.7365757860173	0.0012589254117941673
2046.3428260837297	0.0014962356560944345
2063.813970501946	0.0017782794100389225
2080.574451991832	0.0021134890398366475
2096.536598278067	0.002511886431509582
2112.3589255958404	0.0029853826189179603
2127.973378942496	0.0035481338923357567
2143.3286129841604	0.004216965034285822
2157.6821893890265	0.0050118723362727255
2171.4152559980917	0.005956621435290103
2184.8154236458704	0.00707945784384138
2197.8340488047997	0.008413951416451957
2210.4      	0.01        
2221.8640130155577	0.01188502227437019
2233.2388705785293	0.014125375446227554
2244.542201725074	0.016788040181225587
2255.842814173478	0.01995262314968883
2267.2136236595384	0.023713737056616554
2278.5244560840465	0.02818382931264455
2290.3619586243944	0.033496543915782793
2302.840892747017	0.03981071705534969
2316.0843774843765	0.04731512589614813
2329.878271734184	0.056234132519034905
2344.605134855852	0.06683439175686148
2360.479280052181	0.07943282347242821
2377.608189966225	0.09440608762859228
2396.14912904215	0.11220184543019629
2415.446846000303	0.1333521432163324
2436.0768123425	0.1584893192461114
2457.819113970784	0.18836490894898023
2480.460463388164	0.22387211385683378
2503.6746677507476	0.26607250597988086
2526.0553305097155	0.3162277660168379
2548.0839004782774	0.3758374042884443
2569.3182029579916	0.4466835921509634
2589.2288258601225	0.5308844442309879
2606.4066937769153	0.630957344480193
2620.348035666149	0.7498942093324559
2631.885713124929	0.8912509381337458
2641.0041118736426	1.0592537251772898
2647.8229886202334	1.2589254117941662
2651.6230546237343	1.4962356560944328
2653.8158281633832	1.7782794100389228
2654.970068346481	2.1134890398366473
2655.4      	2.511886431509582
2655.4      	2.9853826189179573
2655.2490098386006	3.548133892335753
2654.9860109259143	4.216965034285823
2654.6374901861723	5.011872336272725
2654.225213224295	5.956621435290109
2653.749770849467	7.079457843841373
2653.217356378744	8.413951416451948
2652.6      	10.0        
