# T(K)	P(bar)
3054.1      	1e-08       
3052.5612063066364	1.1885022274370215e-08
3050.7312292105985	1.4125375446227554e-08
3048.5573882732106	1.6788040181225588e-08
3045.997313815254	1.9952623149688826e-08
3043.055216255924	2.3713737056616554e-08
3039.5692178240397	2.818382931264461e-08
3035.48656050022	3.3496543915782795e-08
3030.7725675530296	3.981071705534969e-08
3025.4022006317464	4.731512589614813e-08
3019.4457462966025	5.6234132519034905e-08
3012.8531257385534	6.683439175686162e-08
3005.7254651195	7.94328234724282e-08
2998.144300840625	9.440608762859226e-08
2990.186157484509	1.1220184543019653e-07
2982.671216512878	1.333521432163324e-07
2975.7595851754672	1.584893192461114e-07
2969.527102510902	1.883649089489802e-07
2964.0390797137807	2.2387211385683422e-07
2959.252645824588	2.6607250597988136e-07
2954.6230350669553	3.162277660168379e-07
2949.377493043318	3.7583740428844433e-07
2943.1899673271964	4.466835921509635e-07
2935.69357132342	5.308844442309889e-07
2926.3954593317612	6.309573444801942e-07
2914.746588713108	7.498942093324558e-07
2900.4565822737345	8.912509381337459e-07
2882.1411825908253	1.0592537251772896e-06
2857.8023213339316	1.2589254117941687e-06
2825.4629841204646	1.4962356560944327e-06
2789.9489359715117	1.7782794100389227e-06
2756.2462409435284	2.1134890398366474e-06
2728.357686083013	2.511886431509582e-06
2709.7388529510226	2.9853826189179636e-06
2697.6227674108477	3.5481338923357534e-06
2685.828906990308	4.216965034285822e-06
2673.732187920267	5.011872336272725e-06
2660.943363668111	5.95662143529011e-06
2647.8686983603507	7.079457843841388e-06
2635.054451267364	8.413951416451948e-06
2622.0606915377616	1e-05       
2608.917997242818	1.188502227437019e-05
2595.6196715159854	1.4125375446227555e-05
2582.2673058360824	1.678804018122562e-05
2568.501425853908	1.9952623149688786e-05
2553.6638953268416	2.371373705661655e-05
2537.590266774643	2.818382931264455e-05
2520.320964536091	3.349654391578279e-05
2502.0714641205136	3.981071705534977e-05
2480.9716805249654	4.731512589614803e-05
2457.1272199316036	5.623413251903491e-05
2430.472451799562	6.683439175686148e-05
2400.7681848595716	7.943282347242821e-05
2366.5560520810664	9.440608762859246e-05
2325.710853785181	0.00011220184543019629
2276.860713452301	0.0001333521432163324
2218.6402427786397	0.00015848931924611142
2150.2408663536507	0.00018836490894898024
2070.4392374455724	0.00022387211385683424
1988.4948708962083	0.0002660725059798809
1914.426835123182	0.0003162277660168379
1860.233556996451	0.00037583740428844437
1833.0267605634701	0.0004466835921509635
1814.1702285098288	0.0005308844442309889
1801.1526295037804	0.000630957344480193
1792.6393535531943	0.0007498942093324559
1787.6738480655567	0.0008912509381337458
1785.422882481818	0.0010592537251772895
1784.2826995276084	0.0012589254117941673
1783.9937373436128	0.0014962356560944345
1784.3138665331107	0.0017782794100389225
1785.1044552826336	0.0021134890398366475
1786.0794940660917	0.002511886431509582
1787.0983217725925	0.0029853826189179603
1788.129968365898	0.0035481338923357567
1789.1670834554886	0.004216965034285822
1790.1031862645016	0.0050118723362727255
1790.912300342748	0.005956621435290103
1791.6586675470653	0.00707945784384138
1792.3555922464	0.008413951416451957
1793.0      	0.01        
1793.2308190540045	0.01188502227437019
1793.7380066526084	0.014125375446227554
1794.6044895452205	0.016788040181225587
1795.8445500358223	0.01995262314968883
1797.2758407403614	0.023713737056616554
1799.366563063628	0.02818382931264455
1802.7196223926528	0.033496543915782793
1807.3658742990135	0.03981071705534969
1813.1607256175434	0.04731512589614813
1819.7441751458607	0.056234132519034905
1828.6146182256898	0.06683439175686148
1839.7651657540425	0.07943282347242821
1853.1372004068814	0.09440608762859228
1868.5337534289697	0.11220184543019629
1887.2911343122948	0.1333521432163324
1909.955030375889	0.1584893192461114
1936.2181533951198	0.18836490894898023
1966.1225340321573	0.22387211385683378
2000.106214645424	0.26607250597988086
2038.3747077753715	0.3162277660168379
2079.349418911199	0.3758374042884443
2121.930084562678	0.4466835921509634
2164.701761945876	0.5308844442309879
2204.0217440122965	0.630957344480193
2236.843624680766	0.7498942093324559
2264.354665378767	0.8912509381337458
2286.496557475031	1.0592537251772898
2303.7234579790197	1.2589254117941662
2314.348132315339	1.4962356560944328
2321.465208942904	1.7782794100389228
2326.336153655951	2.1134890398366473
2329.6302892396234	2.511886431509582
2331.957643381122	2.9853826189179573
2333.358911452595	3.548133892335753
2334.441967222257	4.216965034285823
2335.1950117765937	5.011872336272725
2335.6373933878526	5.956621435290109
2335.8751145752663	7.079457843841373
2335.968949088751	8.413951416451948
2336.0      	10.0        
