# T(K)	P(bar)
1448.6      	1e-08       
1454.1396572961082	1.1885022274370215e-08
1459.1945515577158	1.4125375446227554e-08
1463.7825297264462	1.6788040181225588e-08
1467.911375089556	1.9952623149688826e-08
1471.4896018509037	2.3713737056616554e-08
1474.4689070149236	2.818382931264461e-08
1477.1989911337987	3.3496543915782795e-08
1479.8137162234852	3.981071705534969e-08
1482.4595707783208	4.731512589614813e-08
1485.0459259501595	5.6234132519034905e-08
1487.7952583150811	6.683439175686162e-08
1490.7490091525478	7.94328234724282e-08
1493.9145390373105	9.440608762859226e-08
1497.3102281007687	1.1220184543019653e-07
1501.1839090139804	1.333521432163324e-07
1505.474460988353	1.584893192461114e-07
1510.0380415754478	1.883649089489802e-07
1514.7929509624266	2.2387211385683422e-07
1519.7389326479256	2.6607250597988136e-07
1524.5958131796967	3.162277660168379e-07
1529.6163796082303	3.7583740428844433e-07
1534.757245819247	4.466835921509635e-07
1539.9850061129735	5.308844442309889e-07
1545.2644425828134	6.309573444801942e-07
1550.5793934538176	7.498942093324558e-07
1556.0786270225983	8.912509381337459e-07
1562.8780380800397	1.0592537251772896e-06
1572.4369930038274	1.2589254117941687e-06
1581.5881723591972	1.4962356560944327e-06
1590.5183823011675	1.7782794100389227e-06
1600.0769738137267	2.1134890398366474e-06
1610.5417311830224	2.511886431509582e-06
1621.6969803439995	2.9853826189179636e-06
1631.9408457330594	3.5481338923357534e-06
1642.2616394448282	4.216965034285822e-06
1652.820266936124	5.011872336272725e-06
1663.6203801402762	5.95662143529011e-06
1673.9216315948752	7.079457843841388e-06
1683.4807379163506	8.413951416451948e-06
1693.0614194722475	1e-05       
1702.8462566509393	1.188502227437019e-05
1712.8661781387466	1.4125375446227555e-05
1721.5335032292096	1.678804018122562e-05
1729.2059392068425	1.9952623149688786e-05
1736.292772208174	2.371373705661655e-05
1742.721829871727	2.818382931264455e-05
1748.2612229709844	3.349654391578279e-05
1752.2653327668072	3.981071705534977e-05
1755.8677678059912	4.731512589614803e-05
1759.1297404387662	5.623413251903491e-05
1762.0742132504397	6.683439175686148e-05
1764.6225685911359	7.943282347242821e-05
1767.2340628713669	9.440608762859246e-05
1770.2419414801552	0.00011220184543019629
1773.7175000575173	0.0001333521432163324
1777.7440749316127	0.00015848931924611142
1782.539893278652	0.00018836490894898024
1788.1792992373416	0.00022387211385683424
1794.6291195359822	0.0002660725059798809
1801.9384633974353	0.0003162277660168379
1810.1821679356358	0.00037583740428844437
1819.096075598863	0.0004466835921509635
1828.7419370978344	0.0005308844442309889
1839.1948277224749	0.000630957344480193
1850.5174017155048	0.0007498942093324559
1862.7709878382227	0.0008912509381337458
1875.5885223405858	0.0010592537251772895
1889.445748305961	0.0012589254117941673
1904.4179104596449	0.0014962356560944345
1920.5595171151904	0.0017782794100389225
1937.636234104886	0.0021134890398366475
1955.5308931896489	0.002511886431509582
1974.5601631827353	0.0029853826189179603
1994.6501316819474	0.0035481338923357567
2015.7149680364532	0.004216965034285822
2036.8552898066641	0.0050118723362727255
2058.1382594255733	0.005956621435290103
2079.7194342106536	0.00707945784384138
2101.431789285199	0.008413951416451957
2123.1      	0.01        
2143.1043180137244	0.01188502227437019
2162.5139537361356	0.014125375446227554
2181.2346084510054	0.016788040181225587
2199.0987392988563	0.01995262314968883
2215.4790662508035	0.023713737056616554
2229.8933630989704	0.02818382931264455
2243.394955668994	0.033496543915782793
2255.8594369684356	0.03981071705534969
2267.15962530167	0.04731512589614813
2276.7213019975593	0.056234132519034905
2284.7757175418924	0.06683439175686148
2291.7403005910587	0.07943282347242821
2297.628259077999	0.09440608762859228
2302.4988432275873	0.11220184543019629
2305.972432280055	0.1333521432163324
2308.6769673430276	0.1584893192461114
2310.724759856084	0.18836490894898023
2312.2081993953475	0.22387211385683378
2313.2452600713395	0.26607250597988086
2313.8106459088553	0.3162277660168379
2314.153063674226	0.3758374042884443
2314.3602229482844	0.4466835921509634
2314.5102239718353	0.5308844442309879
2314.5890215310865	0.630957344480193
2314.6      	0.7498942093324559
2314.6447693946843	0.8912509381337458
2314.7      	1.0592537251772898
2314.7      	1.2589254117941662
2314.7      	1.4962356560944328
2314.7      	1.7782794100389228
2314.7      	2.1134890398366473
2314.681714164151	2.511886431509582
2314.6014605730647	2.9853826189179573
2314.6      	3.548133892335753
2314.493005462957	4.216965034285823
2314.3349960744686	5.011872336272725
2314.1750710747647	5.956621435290109
2314.016590283156	7.079457843841373
2313.7931527337473	8.413951416451948
2313.5      	10.0        
