# T(K)	P(bar)
2292.8      	1e-08       
2275.719390003666	1.1885022274370215e-08
2258.9380728742985	1.4125375446227554e-08
2242.4389421849996	1.6788040181225588e-08
2226.1963634928525	1.9952623149688826e-08
2210.3726495926703	2.3713737056616554e-08
2197.3410904084917	2.818382931264461e-08
2186.0524897415867	3.3496543915782795e-08
2175.8389536989202	3.981071705534969e-08
2165.9033009476198	4.731512589614813e-08
2156.9686194449037	5.6234132519034905e-08
2148.4504678793373	6.683439175686162e-08
2139.933513116021	7.94328234724282e-08
2131.3047787118053	9.440608762859226e-08
2122.4354525581552	1.1220184543019653e-07
2113.138618366447	1.333521432163324e-07
2103.289377763201	1.584893192461114e-07
2093.7413448059297	1.883649089489802e-07
2084.3738680035917	2.2387211385683422e-07
2073.2852961602957	2.6607250597988136e-07
2061.319891174084	3.162277660168379e-07
2037.150701125876	3.7583740428844433e-07
2011.4959215852718	4.466835921509635e-07
1900.0492894229615	5.308844442309889e-07
1157.4610910383067	6.309573444801942e-07
1175.4534785577714	7.498942093324558e-07
1227.2850413534672	8.912509381337459e-07
1217.525037843392	1.0592537251772896e-06
1224.7684965019137	1.2589254117941687e-06
1229.3440861795987	1.4962356560944327e-06
1234.227863748024	1.7782794100389227e-06
1239.269196310686	2.1134890398366474e-06
1244.3702934943412	2.511886431509582e-06
1249.5065233238558	2.9853826189179636e-06
1254.50718024548	3.5481338923357534e-06
1259.5773224538925	4.216965034285822e-06
1264.712627579765	5.011872336272725e-06
1269.8478677570504	5.95662143529011e-06
1274.6022915053268	7.079457843841388e-06
1279.0300980587965	8.413951416451948e-06
1283.3029117379435	1e-05       
1287.4013220309207	1.188502227437019e-05
1291.3106127589513	1.4125375446227555e-05
1294.824393201031	1.678804018122562e-05
1297.9399128027799	1.9952623149688786e-05
1300.838200321013	2.371373705661655e-05
1303.538793130776	2.818382931264455e-05
1306.034143579972	3.349654391578279e-05
1308.267204812258	3.981071705534977e-05
1310.526483326676	4.731512589614803e-05
1312.919781422119	5.623413251903491e-05
1315.548309070821	6.683439175686148e-05
1318.4948449335009	7.943282347242821e-05
1321.9215538003386	9.440608762859246e-05
1325.789779438246	0.00011220184543019629
1330.1646429287462	0.0001333521432163324
1335.1243482821785	0.00015848931924611142
1340.6277463853385	0.00018836490894898024
1346.7045858531644	0.00022387211385683424
1353.416144979982	0.0002660725059798809
1360.7926111739562	0.0003162277660168379
1368.8821679356358	0.00037583740428844437
1377.7960755988631	0.0004466835921509635
1387.324741238026	0.0005308844442309889
1397.9564377516642	0.000630957344480193
1409.9226881245638	0.0007498942093324559
1423.1373398255341	0.0008912509381337458
1437.0270810996767	0.0010592537251772895
1452.1325118097932	0.0012589254117941673
1468.699054989751	0.0014962356560944345
1486.9808232876999	0.0017782794100389225
1506.9827186506302	0.0021134890398366475
1528.4106025055185	0.002511886431509582
1551.8597225422227	0.0029853826189179603
1577.4822349692893	0.0035481338923357567
1605.4522608635957	0.004216965034285822
1635.4855593194306	0.0050118723362727255
1666.3532437441993	0.005956621435290103
1699.0761903094585	0.00707945784384138
1733.577022582799	0.008413951416451957
1769.1      	0.01        
1805.569410532713	0.01188502227437019
1843.163654977543	0.014125375446227554
1881.0746043562758	0.016788040181225587
1918.5001647824586	0.01995262314968883
1954.2029162456836	0.023713737056616554
1984.4104765200136	0.02818382931264455
2011.8899113379882	0.033496543915782793
2035.7113391205255	0.03981071705534969
2055.0259615452787	0.04731512589614813
2070.2305949797255	0.056234132519034905
2082.718605014514	0.06683439175686148
2093.585285745346	0.07943282347242821
2103.282320244129	0.09440608762859228
2112.41965161686	0.11220184543019629
2120.138738400121	0.1333521432163324
2126.728400648361	0.1584893192461114
2132.3829935466647	0.18836490894898023
2137.2167822432866	0.22387211385683378
2141.2852510491	0.26607250597988086
2143.761431882073	0.3162277660168379
2145.2632759216463	0.3758374042884443
2145.8397770517154	0.4466835921509634
2145.515968506962	0.5308844442309879
2144.0976124404383	0.630957344480193
2141.975327388975	0.7498942093324559
2139.5673793700967	0.8912509381337458
2137.0502589875528	1.0592537251772898
2134.581679507631	1.2589254117941662
2132.565317954753	1.4962356560944328
2131.26265480512	1.7782794100389228
2130.5842564229365	2.1134890398366473
2130.4914291792456	2.511886431509582
2130.8926971346764	2.9853826189179573
2131.654950806997	3.548133892335753
2132.5954644907783	4.216965034285823
2133.590023553187	5.011872336272725
2134.54957355141	5.956621435290109
2135.5004583010655	7.079457843841373
2136.358439976259	8.413951416451948
2137.2      	10.0        
