# T(K)	P(bar)
944.1       	1e-08       
949.8704763501129	1.1885022274370215e-08
956.0895681892372	1.4125375446227554e-08
962.6587740895835	1.6788040181225588e-08
969.5091640660106	1.9952623149688826e-08
976.586101438454	2.3713737056616554e-08
983.6615643519204	2.818382931264461e-08
990.9547020174874	3.3496543915782795e-08
998.4857719296381	3.981071705534969e-08
1006.2629807726395	4.731512589614813e-08
1013.8652974898629	5.6234132519034905e-08
1021.6394747173114	6.683439175686162e-08
1029.6973577401277	7.94328234724282e-08
1038.0298970712438	9.440608762859226e-08
1046.642501821691	1.1220184543019653e-07
1055.1645998307567	1.333521432163324e-07
1063.9489219767058	1.584893192461114e-07
1072.967369172483	1.883649089489802e-07
1082.1737945581278	2.2387211385683422e-07
1091.5073406420531	2.6607250597988136e-07
1100.5350816194368	3.162277660168379e-07
1109.7205045195567	3.7583740428844433e-07
1119.0531539487868	4.466835921509635e-07
1128.5166526484154	5.308844442309889e-07
1137.8935621993253	6.309573444801942e-07
1147.2968985705181	7.498942093324558e-07
1156.9514049408758	8.912509381337459e-07
1167.0891863771883	1.0592537251772896e-06
1178.0553134961963	1.2589254117941687e-06
1189.222854404444	1.4962356560944327e-06
1201.1902282568713	1.7782794100389227e-06
1214.1745462773235	2.1134890398366474e-06
1228.164593796231	2.511886431509582e-06
1242.9312545560856	2.9853826189179636e-06
1258.1480259785394	3.5481338923357534e-06
1274.3949181950634	4.216965034285822e-06
1291.93796124992	5.011872336272725e-06
1311.0906181310224	5.95662143529011e-06
1332.0100826234386	7.079457843841388e-06
1353.7815412052323	8.413951416451948e-06
1376.9090991810738	1e-05       
1401.6374479218973	1.188502227437019e-05
1428.2020720025569	1.4125375446227555e-05
1455.3753074213055	1.678804018122562e-05
1483.1222720256594	1.9952623149688786e-05
1511.7627405272497	2.371373705661655e-05
1541.1861237993367	2.818382931264455e-05
1571.2344476210226	3.349654391578279e-05
1599.648226749074	3.981071705534977e-05
1627.7786562396566	4.731512589614803e-05
1655.8175956433095	5.623413251903491e-05
1683.5606858170074	6.683439175686148e-05
1709.6813280591432	7.943282347242821e-05
1732.6190749133305	9.440608762859246e-05
1754.1979144449062	0.00011220184543019629
1774.1825002711528	0.0001333521432163324
1792.2589825783598	0.00015848931924611142
1806.8822975381852	0.00018836490894898024
1818.6333118588605	0.00022387211385683424
1828.7909884739765	0.0002660725059798809
1837.600906726998	0.0003162277660168379
1845.2592095563443	0.00037583740428844437
1851.3051643192289	0.0004466835921509635
1856.433071654061	0.0005308844442309889
1860.9807616495766	0.000630957344480193
1865.1211456362366	0.0007498942093324559
1868.9654079492464	0.0008912509381337458
1871.9931279717534	0.0010592537251772895
1874.564876771469	0.0012589254117941673
1876.7186529676976	0.0014962356560944345
1878.482186452977	0.0017782794100389225
1879.747128452214	0.0021134890398366475
1880.1706135587974	0.002511886431509582
1880.0238514895727	0.0029853826189179603
1879.2431207241411	0.0035481338923357567
1877.7378816492358	0.004216965034285822
1875.4756331941207	0.0050118723362727255
1872.6732586975572	0.005956621435290103
1869.805181761413	0.00707945784384138
1867.2137742300001	0.008413951416451957
1865.2      	0.01        
1864.9691809459955	0.01188502227437019
1866.2140199578255	0.014125375446227554
1869.0825297264462	0.016788040181225587
1873.6868890480994	0.01995262314968883
1880.0481810682732	0.023713737056616554
1887.9746114886045	0.02818382931264455
1897.1567845977227	0.033496543915782793
1907.5317485980268	0.03981071705534969
1919.0113302988295	0.04731512589614813
1931.080987767411	0.056234132519034905
1943.4011480670279	0.06683439175686148
1955.9228834680798	0.07943282347242821
1968.518634020423	0.09440608762859228
1981.1338704576272	0.11220184543019629
1992.8668823681844	0.1333521432163324
2004.0823353344167	0.1584893192461114
2014.7747010717417	0.18836490894898023
2024.9698865867497	0.22387211385683378
2034.7820760595941	0.26607250597988086
2043.6162333727848	0.3162277660168379
2052.108249822653	0.3758374042884443
2060.3412588883684	0.4466835921509634
2068.381501296201	0.5308844442309879
2075.9460669843297	0.630957344480193
2082.5085457487953	0.7498942093324559
2088.4338576279138	0.8912509381337458
2093.702741249095	1.0592537251772898
2098.286582314889	1.2589254117941662
2101.466229379043	1.4962356560944328
2103.6952592765715	1.7782794100389228
2105.201555500608	2.1134890398366473
2106.0914291792456	2.511886431509582
2106.4926971346763	2.9853826189179573
2106.4245049193005	3.548133892335753
2106.3465027314787	4.216965034285823
2106.3      	5.011872336272725
2106.3124644626178	5.956621435290109
2106.391704858422	7.079457843841373
2106.6068472662523	8.413951416451948
2106.8      	10.0        
