# T(K)	P(bar)
1850.5      	1e-08       
1851.5002159006863	1.1885022274370215e-08
1853.0045182946733	1.4125375446227554e-08
1854.874448545049	1.6788040181225588e-08
1857.0347556192396	1.9952623149688826e-08
1859.5792724273092	2.3713737056616554e-08
1862.4689070149236	2.818382931264461e-08
1865.828896731962	3.3496543915782795e-08
1869.750548742884	3.981071705534969e-08
1874.31127577548	4.731512589614813e-08
1879.4056117200112	5.6234132519034905e-08
1885.2093025072572	6.683439175686162e-08
1891.805405736649	7.94328234724282e-08
1899.1774738983586	9.440608762859226e-08
1907.242501821691	1.1220184543019653e-07
1915.7645998307567	1.333521432163324e-07
1925.0659421327616	1.584893192461114e-07
1935.0834150501541	1.883649089489802e-07
1945.7261319964082	2.2387211385683422e-07
1956.8147038397042	2.6607250597988136e-07
1967.8317664237563	3.162277660168379e-07
1979.0470563628487	3.7583740428844433e-07
1990.3156063799163	4.466835921509635e-07
2001.8278512401866	5.308844442309889e-07
2015.1446387536637	6.309573444801942e-07
2027.751619413311	7.498942093324558e-07
2040.1392561760947	8.912509381337459e-07
2054.3835205782298	1.0592537251772896e-06
2073.178419456126	1.2589254117941687e-06
2089.8521784510795	1.4962356560944327e-06
2109.9684209291017	1.7782794100389227e-06
2131.7798962439606	2.1134890398366474e-06
2153.7080306339685	2.511886431509582e-06
2173.931935587683	2.9853826189179636e-06
2190.304957108335	3.5481338923357534e-06
2210.0512570378273	4.216965034285822e-06
2231.703043686076	5.011872336272725e-06
2253.0798594627645	5.95662143529011e-06
2270.1165445607553	7.079457843841388e-06
2283.6213450876394	8.413951416451948e-06
2298.2977252047317	1e-05       
2314.536439973039	1.188502227437019e-05
2331.5596209667515	1.4125375446227555e-05
2344.6777346171816	1.678804018122562e-05
2356.5217181439534	1.9952623149688786e-05
2368.510264287943	2.371373705661655e-05
2380.5848722035043	2.818382931264455e-05
2391.854234792287	3.349654391578279e-05
2401.941511393303	3.981071705534977e-05
2412.2593890499284	4.731512589614803e-05
2422.719098366241	5.623413251903491e-05
2433.048661360997	6.683439175686148e-05
2442.4457216798137	7.943282347242821e-05
2450.8317291208127	9.440608762859246e-05
2458.930148524285	0.00011220184543019629
2466.4589286712035	0.0001333521432163324
2473.0886712374827	0.00015848931924611142
2478.2775894490333	0.00018836490894898024
2481.8974648960757	0.00022387211385683424
2483.9656653859975	0.0002660725059798809
2484.333182212167	0.0003162277660168379
2482.943809626305	0.00037583740428844437
2479.300734320465	0.0004466835921509635
2473.067588378717	0.0005308844442309889
2464.777883781155	0.000630957344480193
2454.7194558905344	0.0007498942093324559
2443.106580153318	0.0008912509381337458
2429.6438327428555	0.0010592537251772895
2414.6153256311577	0.0012589254117941673
2397.7822245418192	0.0014962356560944345
2378.996403405678	0.0017782794100389225
2358.836390292843	0.0021134890398366475
2337.3217441047823	0.002511886431509582
2314.760772492535	0.0029853826189179603
2290.9538483084834	0.0035481338923357567
2265.388121518572	0.004216965034285822
2238.7091914617004	0.0050118723362727255
2210.9347275925184	0.005956621435290103
2181.955518872281	0.00707945784384138
2151.717632834001	0.008413951416451957
2119.9      	0.01        
2086.8159355926864	0.01188502227437019
2053.138139095988	0.014125375446227554
2018.197150461641	0.016788040181225587
1980.975979526657	0.01995262314968883
1939.8661298462841	0.023713737056616554
1896.5473323566641	0.02818382931264455
1856.4419471447447	0.033496543915782793
1819.8216890946935	0.03981071705534969
1785.9997819066016	0.04731512589614813
1758.0984958104004	0.056234132519034905
1739.173421407837	0.06683439175686148
1726.8026422598723	0.07943282347242821
1720.0378841355744	0.09440608762859228
1717.3417338072034	0.11220184543019629
1718.808360296023	0.1333521432163324
1722.524648577278	0.1584893192461114
1728.261419352378	0.18836490894898023
1735.9218405724387	0.22387211385683378
1745.4947083508237	0.26607250597988086
1757.598957072568	0.3162277660168379
1771.7981175999491	0.3758374042884443
1787.9546357854395	0.4466835921509634
1805.9662169306914	0.5308844442309879
1825.7444043027783	0.630957344480193
1845.2911093306645	0.7498942093324559
1864.2312689614844	0.8912509381337458
1882.0821499536823	1.0592537251772898
1898.5418958110852	1.2589254117941662
1912.889083783487	1.4962356560944328
1924.6930726909281	1.7782794100389228
1934.5281875819285	2.1134890398366473
1942.7822968981154	2.511886431509582
1950.1656272780426	2.9853826189179573
1956.4905966173749	3.548133892335753
1962.5122951391068	4.216965034285823
1968.2751373935932	5.011872336272725
1973.8226545327557	5.956621435290109
1979.0525206558596	7.079457843841373
1984.4264362125573	8.413951416451948
1992.4      	10.0        
